MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,0.365128
,2022-01-02,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,0.375031
,2022-01-03,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.165965
,2022-01-04,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,3.49372
,2022-01-05,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,3.21983
,2022-01-06,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,3.528415
,2022-01-07,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,3.585654
,2022-01-08,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,3.107964
,2022-01-09,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,0.359739
,2022-01-10,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.568608
,2022-01-11,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.163315
,2022-01-12,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,5.586943
,2022-01-13,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,6.02429
,2022-01-14,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,5.799824
,2022-01-15,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.387233
,2022-01-16,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,0.451563
,2022-01-17,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,5.776228
,2022-01-18,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,5.852917
,2022-01-19,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.557241
,2022-01-20,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.98188
,2022-01-21,94665.0,RE-ALI JUNIOR,Consumidor Especial,SUDESTE,13.2,4.375414
