MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-23,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.044721
,2022-03-24,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.491089
,2022-03-25,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.931384
,2022-03-26,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.795275
,2022-03-27,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.521879
,2022-03-28,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.568093
,2022-03-29,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.360597
,2022-03-30,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.9526
,2022-03-31,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.699884
,2022-04-01,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.203923
,2022-04-02,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.373688
,2022-04-03,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.06932
,2022-04-04,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.862388
,2022-04-05,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.489795
,2022-04-06,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.979234
,2022-04-07,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.76335
,2022-04-08,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.998764
,2022-04-09,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.233399
,2022-04-10,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.505567
,2022-04-11,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.3277090000000005
,2022-04-12,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.742789
,2022-04-13,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.858802
,2022-04-14,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.2716080000000005
,2022-04-15,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.45578
,2022-04-16,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.426304
,2022-04-17,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.04149
,2022-04-18,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.239479
,2022-04-19,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.845198
,2022-04-20,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.456443
,2022-04-21,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.899198
,2022-04-22,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.918539
,2022-04-23,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.922101
,2022-04-24,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.547309
,2022-04-25,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.792559
,2022-04-26,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.159589
,2022-04-27,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.66018
,2022-04-28,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.329987
,2022-04-29,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.034723
,2022-04-30,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.944952
,2022-05-01,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.120099
,2022-05-02,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.756081
,2022-05-03,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.985574
,2022-05-04,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.032755
,2022-05-05,86220.0,JOHANN,Consumidor Especial,SUL,12.0,6.126876
,2022-05-06,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.766294
,2022-05-07,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.886429
,2022-05-08,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.585831
,2022-05-09,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.447366
,2022-05-10,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.939446
,2022-05-11,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.605694
,2022-05-12,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.420357
,2022-05-13,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.781451
,2022-05-14,86220.0,JOHANN,Consumidor Especial,SUL,12.0,3.873045
,2022-05-15,86220.0,JOHANN,Consumidor Especial,SUL,12.0,3.699266
,2022-05-16,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.648043
,2022-05-17,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.045178
,2022-05-18,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.852048
,2022-05-19,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.936284
,2022-05-20,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.485402
,2022-05-21,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.072352
,2022-05-22,86220.0,JOHANN,Consumidor Especial,SUL,12.0,3.854149
,2022-05-23,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.473882
,2022-05-24,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.1419690000000005
,2022-05-25,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.061355
,2022-05-26,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.822818
,2022-05-27,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.01228
,2022-05-28,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.317223
,2022-05-29,86220.0,JOHANN,Consumidor Especial,SUL,12.0,3.988567
,2022-05-30,86220.0,JOHANN,Consumidor Especial,SUL,12.0,4.618818
,2022-05-31,86220.0,JOHANN,Consumidor Especial,SUL,12.0,5.076018
