MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,16.9202
,2022-01-02,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,16.296922
,2022-01-03,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,51.398112
,2022-01-04,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,56.679162
,2022-01-05,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,55.092018
,2022-01-06,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,42.547293
,2022-01-07,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,49.989706
,2022-01-08,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,25.665717
,2022-01-09,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,18.422482
,2022-01-10,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,50.221319
,2022-01-11,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,53.906788
,2022-01-12,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,55.07349
,2022-01-13,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,45.242836
,2022-01-14,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,54.850798
,2022-01-15,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,37.157528
,2022-01-16,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,20.585013
,2022-01-17,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,43.940376
,2022-01-18,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,54.05152
,2022-01-19,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,49.514903
,2022-01-20,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,45.969007
,2022-01-21,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,52.177097
,2022-01-22,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,26.23508
,2022-01-23,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,21.277723
,2022-01-24,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,46.306742
,2022-01-25,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,53.999334
,2022-01-26,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,48.164988
,2022-01-27,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,43.7768
,2022-01-28,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,50.2192
,2022-01-29,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,23.288514
,2022-01-30,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,18.558868
,2022-01-31,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,49.632488
,2022-02-01,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,54.402843
,2022-02-02,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,45.174214
,2022-02-03,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,52.852586
,2022-02-04,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,52.167269
,2022-02-05,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,24.530882
,2022-02-06,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,17.691931
,2022-02-07,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,43.526683
,2022-02-08,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,49.239395
,2022-02-09,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,40.904483
,2022-02-10,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,45.866535
,2022-02-11,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,33.015194
,2022-02-12,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,18.407287
,2022-02-13,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,14.910089
,2022-02-14,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,42.760091
,2022-02-15,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,47.918739
,2022-02-16,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,52.227923
,2022-02-17,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,44.35394
,2022-02-18,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,50.395517
,2022-02-19,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,22.479824
,2022-02-20,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,16.591703
,2022-02-21,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,42.99262
,2022-02-22,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,49.310067
,2022-02-23,84736.0,FRIGSILVA CL,Consumidor Livre,SUL,94.968,46.333396
