MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.089306
,2022-11-02,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.474426
,2022-11-03,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.22277
,2022-11-04,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.445492
,2022-11-05,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.498
,2022-11-06,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.215073
,2022-11-07,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.700397
,2022-11-08,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.469858
,2022-11-09,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.996208
,2022-11-10,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.092181
,2022-11-11,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.56345
,2022-11-12,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.0385
,2022-11-13,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.23429
,2022-11-14,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.371345
,2022-11-15,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.499086
,2022-11-16,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.459051
,2022-11-17,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.494116
,2022-11-18,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.949057
,2022-11-19,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.261239
,2022-11-20,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.209301
,2022-11-21,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.652066
,2022-11-22,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.5678300000000003
,2022-11-23,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.087269
,2022-11-24,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.787342
,2022-11-25,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.177188
,2022-11-26,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.394715
,2022-11-27,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.207449
,2022-11-28,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.121816
,2022-11-29,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.616243
,2022-11-30,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.460975
,2022-12-01,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.124443
,2022-12-02,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.322274
,2022-12-03,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.848711
,2022-12-04,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.374991
,2022-12-05,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.808475
,2022-12-06,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.526576
,2022-12-07,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.192328
,2022-12-08,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.648256
,2022-12-09,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.10931
,2022-12-10,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,1.38712
,2022-12-11,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,0.433068
,2022-12-12,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.682806
,2022-12-13,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.6613130000000003
,2022-12-14,51935.0,SGB BRASILIA,Consumidor Especial,SUDESTE,7.199999999999999,2.336754
