MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.309053
,2022-01-02,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.309494
,2022-01-03,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.353143
,2022-01-04,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.326047
,2022-01-05,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.378455
,2022-01-06,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.3676169999999999
,2022-01-07,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.411008
,2022-01-08,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.908115
,2022-01-09,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.07882
,2022-01-10,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.627904
,2022-01-11,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.614635
,2022-01-12,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.520988
,2022-01-13,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.534099
,2022-01-14,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.477368
,2022-01-15,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.410255
,2022-01-16,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.300235
,2022-01-17,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.078138
,2022-01-18,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.648361
,2022-01-19,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.702343
,2022-01-20,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,4.098589
,2022-01-21,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,6.164495
,2022-01-22,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,6.401578
,2022-01-23,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.21109
,2022-01-24,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.608548
,2022-01-25,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.520092
,2022-01-26,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.035927
,2022-01-27,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.557675
,2022-01-28,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.829991
,2022-01-29,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.641647
,2022-01-30,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.227775
,2022-01-31,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.154365
,2022-02-01,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.161326
,2022-02-02,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.572755
,2022-02-03,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.166157
,2022-02-04,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,4.195577
,2022-02-05,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,6.822545
,2022-02-06,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.464069
,2022-02-07,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.684662
,2022-02-08,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.005101
,2022-02-09,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.001097
,2022-02-10,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.815001
,2022-02-11,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.240119
,2022-02-12,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,3.178581
,2022-02-13,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,4.030286
,2022-02-14,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.662867
,2022-02-15,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,3.41875
,2022-02-16,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,3.028544
,2022-02-17,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.545497
,2022-02-18,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.096757
,2022-02-19,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,4.6372480000000005
,2022-02-20,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,3.535727
,2022-02-21,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.057757
,2022-02-22,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.508016
,2022-02-23,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.930376
,2022-02-24,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.666325
,2022-02-25,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.520366
,2022-02-26,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,3.391639
,2022-02-27,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,1.963347
,2022-02-28,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.516391
,2022-03-01,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.475715
,2022-03-02,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.561905
,2022-03-03,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.686124
,2022-03-04,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.732755
,2022-03-05,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,5.180752
,2022-03-06,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.632442
,2022-03-07,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,0.621811
,2022-03-08,72033.0,SQUARE GARDEN,Consumidor Especial,SUL,12.0,2.156891
