MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,3.17576
202406.0,2024-06-01,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,3.17576
,2024-06-01,,ITABOM COMERCIAL CE,,,12.0,3.17576
202406.0,2024-06-02,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,0.318446
202406.0,2024-06-02,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,0.318446
,2024-06-02,,ITABOM COMERCIAL CE,,,12.0,0.318446
202406.0,2024-06-03,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,5.831151
202406.0,2024-06-03,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,5.831151
,2024-06-03,,ITABOM COMERCIAL CE,,,12.0,5.831151
202406.0,2024-06-04,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,5.919832
202406.0,2024-06-04,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,5.919832
,2024-06-04,,ITABOM COMERCIAL CE,,,12.0,5.919832
202406.0,2024-06-05,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,6.4273880000000005
202406.0,2024-06-05,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,6.4273880000000005
,2024-06-05,,ITABOM COMERCIAL CE,,,12.0,6.4273880000000005
202406.0,2024-06-06,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,6.752442
202406.0,2024-06-06,143031.0,ITABOM COMERCIAL CE,Consumidor Especial,SUDESTE,12.0,6.752442
,2024-06-06,,ITABOM COMERCIAL CE,,,12.0,6.752442
