MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.134222
,2023-02-02,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,10.279635
,2023-02-03,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,6.323783
,2023-02-04,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,9.777386
,2023-02-05,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,4.436154
,2023-02-06,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,2.288923
,2023-02-07,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,6.934604
,2023-02-08,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,9.18378
,2023-02-09,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,4.647526
,2023-02-10,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,6.052675
,2023-02-11,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,11.612246
,2023-02-12,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,5.193326
,2023-02-13,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,3.787251
,2023-02-14,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,10.241365
,2023-02-15,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,10.129524
,2023-02-16,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,11.343482
,2023-02-17,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,9.917351
,2023-02-18,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,9.519146
,2023-02-19,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,6.891138
,2023-02-20,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,4.929744
,2023-02-21,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,4.748673
,2023-02-22,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,5.419814
,2023-02-23,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,7.835052
,2023-02-24,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,9.764679
,2023-02-25,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.868927
,2023-02-26,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,6.976937
,2023-02-27,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,4.863645
,2023-02-28,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.764021
,2023-03-01,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.380376
,2023-03-02,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.947246
,2023-03-03,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,10.920156
,2023-03-04,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,7.776424
,2023-03-05,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,7.087063
,2023-03-06,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,3.00655
,2023-03-07,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.024168
,2023-03-08,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.871199
,2023-03-09,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,8.386211
,2023-03-10,55652.0,NUTRIBELO,Consumidor Livre,SUDESTE,14.4,10.11851
