MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,5.337417
,2023-01-02,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,6.64869
,2023-01-03,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.468555
,2023-01-04,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,6.998807
,2023-01-05,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.128774
,2023-01-06,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,6.730675
,2023-01-07,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,5.855087
,2023-01-08,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,4.935393
,2023-01-09,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.33173
,2023-01-10,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.300989
,2023-01-11,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.155906
,2023-01-12,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.214118
,2023-01-13,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,6.385618
,2023-01-14,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,5.167689
,2023-01-15,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,4.903328
,2023-01-16,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.219513
,2023-01-17,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,8.328291
,2023-01-18,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.977235999999999
,2023-01-19,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,8.022251
,2023-01-20,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,7.659592
,2023-01-21,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,6.7608250000000005
,2023-01-22,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,5.719632
,2023-01-23,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,8.268976
,2023-01-24,52950.0,HSVP FILIAL CL,Consumidor Livre,SUL,12.48,8.127954
