MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.163062
,2023-01-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.546037
,2023-01-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.207152
,2023-01-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.5558250000000005
,2023-01-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.200658
,2023-01-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,2.958693
,2023-01-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.66061
,2023-01-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.683342
,2023-01-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.822719
,2023-01-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.484946
,2023-01-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.608961
,2023-01-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.704575
,2023-01-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.603755
,2023-01-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.473536
,2023-01-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.8908670000000001
,2023-01-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.59875
,2023-01-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.998527
,2023-01-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.253933
,2023-01-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.704204
,2023-01-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.015625
,2023-01-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.166666
,2023-01-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.382153
,2023-01-23,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.67568
,2023-01-24,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.230511
,2023-01-25,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.386024
,2023-01-26,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.97228
,2023-01-27,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.326576
,2023-01-28,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.785554
,2023-01-29,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.949947
,2023-01-30,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.586899
,2023-01-31,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.380345
,2023-02-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.48534
,2023-02-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.243209
,2023-02-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.873979
,2023-02-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.380043
,2023-02-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,2.809272
,2023-02-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.980323
,2023-02-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.68004
,2023-02-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.220441
,2023-02-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.811359
,2023-02-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.018711
,2023-02-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.581644
,2023-02-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.833816
,2023-02-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,2.889614
,2023-02-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.769422
,2023-02-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.432558
,2023-02-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.614986
,2023-02-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.052065000000001
,2023-02-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.321408
,2023-02-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.232629
,2023-02-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.015952
,2023-02-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.390851
,2023-02-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.159843
,2023-02-23,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.919761
,2023-02-24,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.616872
,2023-02-25,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.417864
,2023-02-26,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.421822
,2023-02-27,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.5115300000000005
,2023-02-28,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.403267
,2023-03-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.285226999999999
,2023-03-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.603317
,2023-03-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.52253
,2023-03-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.057196
,2023-03-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.614035
,2023-03-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.779446
,2023-03-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.59489
,2023-03-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.283363
,2023-03-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.681738
,2023-03-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.571485
,2023-03-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.021117
,2023-03-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.126137
,2023-03-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.175918
,2023-03-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.647262
,2023-03-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.254293
,2023-03-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.730908
,2023-03-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.195641
,2023-03-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.440362
,2023-03-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.589205
,2023-03-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.270576
,2023-03-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.505509
,2023-03-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.701749
,2023-03-23,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.019002
,2023-03-24,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.235849
,2023-03-25,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.843449
,2023-03-26,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.666232
,2023-03-27,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.094403
,2023-03-28,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.67504
,2023-03-29,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.944119
,2023-03-30,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.496218
,2023-03-31,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.693838
,2023-04-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.992648
,2023-04-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,1.537786
,2023-04-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.205859
,2023-04-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.005388
,2023-04-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.444537
,2023-04-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.466763999999999
,2023-04-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.198335
,2023-04-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.066081
,2023-04-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,2.143786
,2023-04-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.196685
,2023-04-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.534702
,2023-04-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.579764
,2023-04-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.622727
,2023-04-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.590655
,2023-04-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.698371
,2023-04-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.641627
,2023-04-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.165601
,2023-04-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.506967
,2023-04-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.538295
,2023-04-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.354355
,2023-04-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.171477
,2023-04-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.815869
,2023-04-23,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,3.74675
,2023-04-24,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.722801
,2023-04-25,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.507111
,2023-04-26,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.760281
,2023-04-27,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.287584
,2023-04-28,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.289859
,2023-04-29,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.793884
,2023-04-30,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.604846
,2023-05-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.186978
,2023-05-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.195269
,2023-05-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.814394
,2023-05-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.404368999999999
,2023-05-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.959866
,2023-05-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.254859
,2023-05-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.526298
,2023-05-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.231423
,2023-05-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.319555
,2023-05-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.869363
,2023-05-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.907653
,2023-05-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.356905
,2023-05-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.115745
,2023-05-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.060647
,2023-05-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.246368
,2023-05-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.690275
,2023-05-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.734881
,2023-05-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.806758
,2023-05-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.261146
,2023-05-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.7844
,2023-05-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.014683
,2023-05-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.226044
,2023-05-23,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,11.094085
,2023-05-24,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,11.408662
,2023-05-25,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,11.431147
,2023-05-26,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.858597
,2023-05-27,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.60564
,2023-05-28,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.270859
,2023-05-29,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.461464
,2023-05-30,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.831746
,2023-05-31,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.620691
,2023-06-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.829596
,2023-06-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.511964
,2023-06-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.095258
,2023-06-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.061881
,2023-06-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.349611
,2023-06-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.495784
,2023-06-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.414485
,2023-06-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.97248
,2023-06-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.809455
,2023-06-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,11.423077
,2023-06-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.306279
,2023-06-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.525373
,2023-06-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.364892
,2023-06-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.028994
,2023-06-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.391414
,2023-06-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.547095
,2023-06-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.770862
,2023-06-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.807354
,2023-06-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.960515
,2023-06-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.208957
,2023-06-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.310576
,2023-06-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.151909
,2023-06-23,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.149772
,2023-06-24,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.302623
,2023-06-25,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.523503
,2023-06-26,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.252415
,2023-06-27,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.425152
,2023-06-28,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.132522999999999
,2023-06-29,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.089425
,2023-06-30,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.327127
,2023-07-01,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.540786
,2023-07-02,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.317849
,2023-07-03,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.328258
,2023-07-04,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.054302
,2023-07-05,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.813112
,2023-07-06,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.205526
,2023-07-07,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.080217
,2023-07-08,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,10.309674
,2023-07-09,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,4.220257
,2023-07-10,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.352404
,2023-07-11,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.022079
,2023-07-12,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.214079
,2023-07-13,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-07-14,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.519105
,2023-07-15,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,9.513305
,2023-07-16,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,5.564528
,2023-07-17,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.654876
,2023-07-18,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,8.780079
,2023-07-19,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,6.568497
,2023-07-20,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.587
,2023-07-21,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.590699
,2023-07-22,53958.0,CALPLAN CL 514,Consumidor Livre,SUL,12.0,7.233673
