MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.373012
202504.0,2025-04-01,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.373012
,2025-04-01,,PEDREIRA BRITAFOZ CL,,,18.0,0.373012
202504.0,2025-04-02,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.36291
202504.0,2025-04-02,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.36291
,2025-04-02,,PEDREIRA BRITAFOZ CL,,,18.0,0.36291
202504.0,2025-04-03,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.930192
202504.0,2025-04-03,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.930192
,2025-04-03,,PEDREIRA BRITAFOZ CL,,,18.0,0.930192
202504.0,2025-04-04,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,1.02615
202504.0,2025-04-04,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,1.02615
,2025-04-04,,PEDREIRA BRITAFOZ CL,,,18.0,1.02615
202504.0,2025-04-05,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.2383
202504.0,2025-04-05,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.2383
,2025-04-05,,PEDREIRA BRITAFOZ CL,,,18.0,0.2383
202504.0,2025-04-06,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.173854
202504.0,2025-04-06,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.173854
,2025-04-06,,PEDREIRA BRITAFOZ CL,,,18.0,0.173854
202504.0,2025-04-07,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.857188
202504.0,2025-04-07,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.857188
,2025-04-07,,PEDREIRA BRITAFOZ CL,,,18.0,2.857188
202504.0,2025-04-08,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.265326
202504.0,2025-04-08,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.265326
,2025-04-08,,PEDREIRA BRITAFOZ CL,,,18.0,0.265326
202504.0,2025-04-09,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.695308
202504.0,2025-04-09,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.695308
,2025-04-09,,PEDREIRA BRITAFOZ CL,,,18.0,3.695308
202504.0,2025-04-10,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.847975
202504.0,2025-04-10,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.847975
,2025-04-10,,PEDREIRA BRITAFOZ CL,,,18.0,3.847975
202504.0,2025-04-11,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.908859
202504.0,2025-04-11,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.908859
,2025-04-11,,PEDREIRA BRITAFOZ CL,,,18.0,2.908859
202504.0,2025-04-12,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.212505
202504.0,2025-04-12,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.212505
,2025-04-12,,PEDREIRA BRITAFOZ CL,,,18.0,0.212505
202504.0,2025-04-13,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.20067
202504.0,2025-04-13,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.20067
,2025-04-13,,PEDREIRA BRITAFOZ CL,,,18.0,0.20067
202504.0,2025-04-14,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.666795
202504.0,2025-04-14,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.666795
,2025-04-14,,PEDREIRA BRITAFOZ CL,,,18.0,3.666795
202504.0,2025-04-15,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,4.396166
202504.0,2025-04-15,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,4.396166
,2025-04-15,,PEDREIRA BRITAFOZ CL,,,18.0,4.396166
202504.0,2025-04-16,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,4.402086
202504.0,2025-04-16,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,4.402086
,2025-04-16,,PEDREIRA BRITAFOZ CL,,,18.0,4.402086
202504.0,2025-04-17,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.817165
202504.0,2025-04-17,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.817165
,2025-04-17,,PEDREIRA BRITAFOZ CL,,,18.0,2.817165
202504.0,2025-04-18,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.169202
202504.0,2025-04-18,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.169202
,2025-04-18,,PEDREIRA BRITAFOZ CL,,,18.0,0.169202
202504.0,2025-04-19,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.165156
202504.0,2025-04-19,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.165156
,2025-04-19,,PEDREIRA BRITAFOZ CL,,,18.0,0.165156
202504.0,2025-04-20,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.199959
202504.0,2025-04-20,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.199959
,2025-04-20,,PEDREIRA BRITAFOZ CL,,,18.0,0.199959
202504.0,2025-04-21,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.250935
202504.0,2025-04-21,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.250935
,2025-04-21,,PEDREIRA BRITAFOZ CL,,,18.0,0.250935
202504.0,2025-04-22,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.572871
202504.0,2025-04-22,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,2.572871
,2025-04-22,,PEDREIRA BRITAFOZ CL,,,18.0,2.572871
202504.0,2025-04-23,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.846284
202504.0,2025-04-23,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.846284
,2025-04-23,,PEDREIRA BRITAFOZ CL,,,18.0,3.846284
202504.0,2025-04-24,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.324824
202504.0,2025-04-24,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,0.324824
,2025-04-24,,PEDREIRA BRITAFOZ CL,,,18.0,0.324824
202504.0,2025-04-25,177700.0,PEDREIRA BRITAFOZ CL,Consumidor Livre,SUL,18.0,3.175556
