MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,4.078497
,2023-01-02,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,6.846225
,2023-01-03,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.159131
,2023-01-04,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.464084
,2023-01-05,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.075084
,2023-01-06,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.02515
,2023-01-07,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,5.084653
,2023-01-08,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,4.108107
,2023-01-09,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.020773
,2023-01-10,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.556535999999999
,2023-01-11,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.698499
,2023-01-12,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.494744
,2023-01-13,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,7.438344
,2023-01-14,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,5.32622
,2023-01-15,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,4.149923
,2023-01-16,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,8.210751
,2023-01-17,46631.0,COND LOG CONTAGEM I CL,Consumidor Livre,SUDESTE,16.56,8.570908
