MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.331583
,2023-01-02,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.199266
,2023-01-03,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.363636
,2023-01-04,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.234397
,2023-01-05,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.260635
,2023-01-06,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.215056
,2023-01-07,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.402851
,2023-01-08,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.7237
,2023-01-09,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.652652
,2023-01-10,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.137449
,2023-01-11,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.7930530000000005
,2023-01-12,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.788077
,2023-01-13,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.861353
,2023-01-14,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.577059
,2023-01-15,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.96048
,2023-01-16,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.889041
,2023-01-17,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.205909
,2023-01-18,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.987918
,2023-01-19,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.400719
,2023-01-20,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.91399
,2023-01-21,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.606494
,2023-01-22,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.56839
,2023-01-23,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.627178
,2023-01-24,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.112136
,2023-01-25,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.184017
,2023-01-26,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.184573
,2023-01-27,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.450766
,2023-01-28,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.873019
,2023-01-29,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.708078
,2023-01-30,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.1706970000000005
,2023-01-31,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.63054
,2023-02-01,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.194396
,2023-02-02,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.172366
,2023-02-03,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.514108
,2023-02-04,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.968331
,2023-02-05,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.822334
,2023-02-06,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.370442
,2023-02-07,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.654023
,2023-02-08,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.167444
,2023-02-09,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.16686
,2023-02-10,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.505808
,2023-02-11,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.356346
,2023-02-12,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.221578
,2023-02-13,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.507834
,2023-02-14,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.876292
,2023-02-15,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.635488
,2023-02-16,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.625764
,2023-02-17,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.496457
,2023-02-18,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.669477
,2023-02-19,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,8.384251
,2023-02-20,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,7.144266
,2023-02-21,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,6.041407
,2023-02-22,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,2.176387
,2023-02-23,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.102334
,2023-02-24,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.169
,2023-02-25,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,1.089491
,2023-02-26,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,2.891518
,2023-02-27,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.74383
,2023-02-28,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.631218
,2023-03-01,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.335649
,2023-03-02,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.089691
,2023-03-03,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.990197
,2023-03-04,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.073391
,2023-03-05,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.387613
,2023-03-06,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.775036
,2023-03-07,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.515146
,2023-03-08,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.429532
,2023-03-09,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.50503
,2023-03-10,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,5.014039
,2023-03-11,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.657737
,2023-03-12,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.144084
,2023-03-13,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.780538
,2023-03-14,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.798555
,2023-03-15,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.416013
,2023-03-16,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.940505
,2023-03-17,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.458434
,2023-03-18,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.462393
,2023-03-19,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,2.85351
,2023-03-20,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.627667
,2023-03-21,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.942549
,2023-03-22,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,3.684704
,2023-03-23,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.511214
,2023-03-24,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,4.292953
,2023-03-25,48166.0,GELO GUM CL 514,Consumidor Livre,NORDESTE,12.0,2.393605
