MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.181722
202407.0,2024-07-01,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.181722
,2024-07-01,,X3 TEXTIL CARGA,,,12.0,1.181722
202407.0,2024-07-02,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.713315
202407.0,2024-07-02,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.713315
,2024-07-02,,X3 TEXTIL CARGA,,,12.0,1.713315
202407.0,2024-07-03,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,2.058642
202407.0,2024-07-03,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,2.058642
,2024-07-03,,X3 TEXTIL CARGA,,,12.0,2.058642
202407.0,2024-07-04,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.64882
202407.0,2024-07-04,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.64882
,2024-07-04,,X3 TEXTIL CARGA,,,12.0,1.64882
202407.0,2024-07-05,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.97734
202407.0,2024-07-05,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.97734
,2024-07-05,,X3 TEXTIL CARGA,,,12.0,1.97734
202407.0,2024-07-06,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,2.665007
202407.0,2024-07-06,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,2.665007
,2024-07-06,,X3 TEXTIL CARGA,,,12.0,2.665007
202407.0,2024-07-07,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.208204
202407.0,2024-07-07,124128.0,X3 TEXTIL CARGA,Consumidor Livre,NORDESTE,12.0,1.208204
,2024-07-07,,X3 TEXTIL CARGA,,,12.0,1.208204
