MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,2.448299
,2022-01-02,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,12.971657
,2022-01-03,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.408105
,2022-01-04,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.784768
,2022-01-05,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.920209
,2022-01-06,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.61059
,2022-01-07,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.034897
,2022-01-08,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.210527
,2022-01-09,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,21.711122
,2022-01-10,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,22.205257
,2022-01-11,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.105118
,2022-01-12,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.223006
,2022-01-13,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.633888
,2022-01-14,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.130838
,2022-01-15,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.05946
,2022-01-16,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,23.608186
,2022-01-17,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.216376
,2022-01-18,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.931432
,2022-01-19,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.753438
,2022-01-20,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,25.131456
,2022-01-21,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,25.865019
,2022-01-22,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.979733
,2022-01-23,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.519518
,2022-01-24,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,25.547402
,2022-01-25,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,25.45614
,2022-01-26,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,24.038356
,2022-01-27,35154.0,GREINER CL 514,Consumidor Livre,SUDESTE,27.0,26.13715
