MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.305378
,2023-05-02,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.504184
,2023-05-03,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.197056
,2023-05-04,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.315176
,2023-05-05,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.264509
,2023-05-06,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.099774
,2023-05-07,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.227273
,2023-05-08,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.772923
,2023-05-09,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.560697
,2023-05-10,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.473201
,2023-05-11,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.565219
,2023-05-12,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,1.682083
,2023-05-13,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.807323
,2023-05-14,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.347533
,2023-05-15,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.485499
,2023-05-16,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.63127
,2023-05-17,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.148088
,2023-05-18,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.675632
,2023-05-19,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.718637
,2023-05-20,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.104839
,2023-05-21,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.337144
,2023-05-22,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.636048
,2023-05-23,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.926184
,2023-05-24,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.915374
,2023-05-25,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.960058
,2023-05-26,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.843077
,2023-05-27,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,1.991303
,2023-05-28,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.148783
,2023-05-29,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.148537
,2023-05-30,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.234209
,2023-05-31,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.915954
,2023-06-01,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.683982
,2023-06-02,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.782011
,2023-06-03,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.143187
,2023-06-04,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.370861
,2023-06-05,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.973787
,2023-06-06,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.766267
,2023-06-07,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.704627
,2023-06-08,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.303375
,2023-06-09,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.028023
,2023-06-10,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.089684
,2023-06-11,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.358269
,2023-06-12,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.697623
,2023-06-13,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.808057
,2023-06-14,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.792184
,2023-06-15,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.141187
,2023-06-16,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.754408
,2023-06-17,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.929973
,2023-06-18,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.341066
,2023-06-19,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.951522
,2023-06-20,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.900184
,2023-06-21,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.878536
,2023-06-22,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.101882
,2023-06-23,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.884828
,2023-06-24,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.222988
,2023-06-25,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.380024
,2023-06-26,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.856608
,2023-06-27,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.994687
,2023-06-28,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.958783
,2023-06-29,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.61884
,2023-06-30,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.559285
,2023-07-01,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.626513
,2023-07-02,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.332912
,2023-07-03,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.085034
,2023-07-04,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.292551
,2023-07-05,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.967741
,2023-07-06,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.66188
,2023-07-07,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.87966
,2023-07-08,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.027299
,2023-07-09,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.302977
,2023-07-10,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.516806
,2023-07-11,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.97244
,2023-07-12,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.233809
,2023-07-13,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.581474
,2023-07-14,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.948205
,2023-07-15,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.462495
,2023-07-16,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.393961
,2023-07-17,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.815311
,2023-07-18,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.893963
,2023-07-19,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.260146
,2023-07-20,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.065481
,2023-07-21,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.832642
,2023-07-22,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.373162
,2023-07-23,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.198702
,2023-07-24,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.71996
,2023-07-25,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.503842
,2023-07-26,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.803897
,2023-07-27,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.290426
,2023-07-28,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.527065
,2023-07-29,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.013708
,2023-07-30,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.268061
,2023-07-31,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.340239
,2023-08-01,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.90539
,2023-08-02,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.05311
,2023-08-03,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.019139
,2023-08-04,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.718265
,2023-08-05,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.546249
,2023-08-06,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.688695
,2023-08-07,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.624625
,2023-08-08,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.018356
,2023-08-09,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.966248
,2023-08-10,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.956323
,2023-08-11,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.97173
,2023-08-12,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.4882
,2023-08-13,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.710405
,2023-08-14,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.144754
,2023-08-15,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.877802
,2023-08-16,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.287979
,2023-08-17,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.965316
,2023-08-18,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.487172
,2023-08-19,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.126436
,2023-08-20,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.388842
,2023-08-21,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.138974
,2023-08-22,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.004955
,2023-08-23,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.087709
,2023-08-24,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.195246
,2023-08-25,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.811683
,2023-08-26,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,2.948161
,2023-08-27,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.3535859999999999
,2023-08-28,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.440635
,2023-08-29,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,4.240694
,2023-08-30,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.711633
,2023-08-31,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.71935
,2023-09-01,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.755212
,2023-09-02,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.319013
,2023-09-03,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.3547369999999999
,2023-09-04,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.5177
,2023-09-05,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.407585
,2023-09-06,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.74811
,2023-09-07,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.824007
,2023-09-08,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.28183
,2023-09-09,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.012874
,2023-09-10,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,0.313775
,2023-09-11,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.625089
,2023-09-12,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.629536
,2023-09-13,102126.0,EQUIPLASTIC,Consumidor Livre,SUDESTE,12.0,3.84349
