MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.016368
,2022-01-02,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.015286
,2022-01-03,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.613183
,2022-01-04,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.580882
,2022-01-05,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.502932
,2022-01-06,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.029293
,2022-01-07,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.20223
,2022-01-08,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.301888
,2022-01-09,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.938127
,2022-01-10,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.95512
,2022-01-11,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.199139000000001
,2022-01-12,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.006976
,2022-01-13,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.876104
,2022-01-14,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.437686
,2022-01-15,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.88457
,2022-01-16,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.61153
,2022-01-17,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.382023
,2022-01-18,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.849666
,2022-01-19,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.929371
,2022-01-20,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.280624
,2022-01-21,99861.0,HUF DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.30514
