MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.218338
202409.0,2024-09-01,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.218338
,2024-09-01,,PREGOS BENORTE,,,15.6,0.218338
202409.0,2024-09-02,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,3.9923
202409.0,2024-09-02,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,3.9923
,2024-09-02,,PREGOS BENORTE,,,15.6,3.9923
202409.0,2024-09-03,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.320531
202409.0,2024-09-03,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.320531
,2024-09-03,,PREGOS BENORTE,,,15.6,4.320531
202409.0,2024-09-04,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.490707
202409.0,2024-09-04,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.490707
,2024-09-04,,PREGOS BENORTE,,,15.6,4.490707
202409.0,2024-09-05,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.40595
202409.0,2024-09-05,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.40595
,2024-09-05,,PREGOS BENORTE,,,15.6,4.40595
202409.0,2024-09-06,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.148808
202409.0,2024-09-06,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.148808
,2024-09-06,,PREGOS BENORTE,,,15.6,4.148808
202409.0,2024-09-07,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.263742
202409.0,2024-09-07,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.263742
,2024-09-07,,PREGOS BENORTE,,,15.6,0.263742
202409.0,2024-09-08,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.2711
202409.0,2024-09-08,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.2711
,2024-09-08,,PREGOS BENORTE,,,15.6,0.2711
202409.0,2024-09-09,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.228663
202409.0,2024-09-09,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.228663
,2024-09-09,,PREGOS BENORTE,,,15.6,4.228663
202409.0,2024-09-10,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.569935
202409.0,2024-09-10,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.569935
,2024-09-10,,PREGOS BENORTE,,,15.6,4.569935
202409.0,2024-09-11,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.380568
202409.0,2024-09-11,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.380568
,2024-09-11,,PREGOS BENORTE,,,15.6,4.380568
202409.0,2024-09-12,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.584095
202409.0,2024-09-12,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,4.584095
,2024-09-12,,PREGOS BENORTE,,,15.6,4.584095
202409.0,2024-09-13,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,3.293243
202409.0,2024-09-13,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,3.293243
,2024-09-13,,PREGOS BENORTE,,,15.6,3.293243
202409.0,2024-09-14,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.212667
202409.0,2024-09-14,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.212667
,2024-09-14,,PREGOS BENORTE,,,15.6,0.212667
202409.0,2024-09-15,142600.0,PREGOS BENORTE,Consumidor Especial,SUL,15.6,0.207847
