MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.541708
,2022-01-02,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,2.917803
,2022-01-03,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.228415
,2022-01-04,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.672808
,2022-01-05,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.754535
,2022-01-06,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.886082
,2022-01-07,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.736747
,2022-01-08,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.5485
,2022-01-09,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.472577
,2022-01-10,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.420496
,2022-01-11,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.59178
,2022-01-12,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.416644
,2022-01-13,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.765985
,2022-01-14,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.557845
,2022-01-15,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.352865
,2022-01-16,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.607086
,2022-01-17,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.514311000000001
,2022-01-18,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.224143999999999
,2022-01-19,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.053594
,2022-01-20,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.036078999999999
,2022-01-21,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.731534
,2022-01-22,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.491688
,2022-01-23,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.483047
,2022-01-24,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.025494
,2022-01-25,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.258021999999999
,2022-01-26,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.426009
,2022-01-27,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.287924
,2022-01-28,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.046167
,2022-01-29,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.110512
,2022-01-30,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.617743
,2022-01-31,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.781366
,2022-02-01,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.551516
,2022-02-02,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.570278
,2022-02-03,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.593658
,2022-02-04,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.915021
,2022-02-05,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,2.011724
,2022-02-06,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.587268
,2022-02-07,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.707677
,2022-02-08,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.646882
,2022-02-09,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.624291
,2022-02-10,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.730227
,2022-02-11,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.693557
,2022-02-12,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.536766
,2022-02-13,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.55772
,2022-02-14,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,0.974458
,2022-02-15,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.894543
,2022-02-16,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.154780000000001
,2022-02-17,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.286324
,2022-02-18,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.353961
,2022-02-19,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.358153
,2022-02-20,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.437542
,2022-02-21,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.019597000000001
,2022-02-22,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,9.200915
,2022-02-23,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.069816
,2022-02-24,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.247802
,2022-02-25,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.278582
,2022-02-26,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.262433
,2022-02-27,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.531451
,2022-02-28,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.676132
,2022-03-01,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.830538
,2022-03-02,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.400695
,2022-03-03,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.881069
,2022-03-04,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,9.439671
,2022-03-05,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.130166
,2022-03-06,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.4788440000000005
,2022-03-07,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.41538
,2022-03-08,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.766593
,2022-03-09,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.502513
,2022-03-10,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.665067
,2022-03-11,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,6.597368
,2022-03-12,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.277661
,2022-03-13,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.530059
,2022-03-14,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.040219
,2022-03-15,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.889856
,2022-03-16,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.541716
,2022-03-17,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.088009
,2022-03-18,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.429108999999999
,2022-03-19,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.606556
,2022-03-20,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.460407
,2022-03-21,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.449404
,2022-03-22,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,9.101057
,2022-03-23,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.682604
,2022-03-24,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.731
,2022-03-25,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,5.510618
,2022-03-26,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,3.127105
,2022-03-27,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.509021
,2022-03-28,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.275417000000001
,2022-03-29,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.377036
,2022-03-30,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.113261
,2022-03-31,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,9.04638
,2022-04-01,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,5.046798
,2022-04-02,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,2.846834
,2022-04-03,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,4.206556
,2022-04-04,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.699197999999999
,2022-04-05,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,7.921743
,2022-04-06,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.612856
,2022-04-07,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,8.334897
,2022-04-08,64991.0,VIBEOLI CERAMICA,Consumidor Especial,SUDESTE,15.12,5.613734
