MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.223513
202501.0,2025-01-01,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.223513
,2025-01-01,,THOR FILIAL SARANDI,,,12.72,0.223513
202501.0,2025-01-02,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.191341
202501.0,2025-01-02,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.191341
,2025-01-02,,THOR FILIAL SARANDI,,,12.72,0.191341
202501.0,2025-01-03,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.948897
202501.0,2025-01-03,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.948897
,2025-01-03,,THOR FILIAL SARANDI,,,12.72,0.948897
202501.0,2025-01-04,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.853537
202501.0,2025-01-04,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.853537
,2025-01-04,,THOR FILIAL SARANDI,,,12.72,0.853537
202501.0,2025-01-05,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.229222
202501.0,2025-01-05,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.229222
,2025-01-05,,THOR FILIAL SARANDI,,,12.72,0.229222
202501.0,2025-01-06,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.581346
202501.0,2025-01-06,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.581346
,2025-01-06,,THOR FILIAL SARANDI,,,12.72,1.581346
202501.0,2025-01-07,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.494928
202501.0,2025-01-07,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.494928
,2025-01-07,,THOR FILIAL SARANDI,,,12.72,1.494928
202501.0,2025-01-08,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.597433
202501.0,2025-01-08,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.597433
,2025-01-08,,THOR FILIAL SARANDI,,,12.72,3.597433
202501.0,2025-01-09,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.054415
202501.0,2025-01-09,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.054415
,2025-01-09,,THOR FILIAL SARANDI,,,12.72,4.054415
202501.0,2025-01-10,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.877534
202501.0,2025-01-10,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.877534
,2025-01-10,,THOR FILIAL SARANDI,,,12.72,3.877534
202501.0,2025-01-11,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.428865
202501.0,2025-01-11,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.428865
,2025-01-11,,THOR FILIAL SARANDI,,,12.72,1.428865
202501.0,2025-01-12,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.236006
202501.0,2025-01-12,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,0.236006
,2025-01-12,,THOR FILIAL SARANDI,,,12.72,0.236006
202501.0,2025-01-13,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.700651
202501.0,2025-01-13,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.700651
,2025-01-13,,THOR FILIAL SARANDI,,,12.72,3.700651
202501.0,2025-01-14,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.127772
202501.0,2025-01-14,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.127772
,2025-01-14,,THOR FILIAL SARANDI,,,12.72,4.127772
202501.0,2025-01-15,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.264368
202501.0,2025-01-15,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.264368
,2025-01-15,,THOR FILIAL SARANDI,,,12.72,4.264368
202501.0,2025-01-16,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.431836
202501.0,2025-01-16,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.431836
,2025-01-16,,THOR FILIAL SARANDI,,,12.72,4.431836
202501.0,2025-01-17,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.342867
202501.0,2025-01-17,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.342867
,2025-01-17,,THOR FILIAL SARANDI,,,12.72,4.342867
202501.0,2025-01-18,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.955438
202501.0,2025-01-18,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.955438
,2025-01-18,,THOR FILIAL SARANDI,,,12.72,1.955438
202501.0,2025-01-19,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.67385
202501.0,2025-01-19,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,1.67385
,2025-01-19,,THOR FILIAL SARANDI,,,12.72,1.67385
202501.0,2025-01-20,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.997649
202501.0,2025-01-20,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,3.997649
,2025-01-20,,THOR FILIAL SARANDI,,,12.72,3.997649
202501.0,2025-01-21,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.110952
202501.0,2025-01-21,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.110952
,2025-01-21,,THOR FILIAL SARANDI,,,12.72,4.110952
202501.0,2025-01-22,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.282763
202501.0,2025-01-22,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.282763
,2025-01-22,,THOR FILIAL SARANDI,,,12.72,4.282763
202501.0,2025-01-23,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.152379
202501.0,2025-01-23,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.152379
,2025-01-23,,THOR FILIAL SARANDI,,,12.72,4.152379
202501.0,2025-01-24,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.045642
202501.0,2025-01-24,165418.0,THOR FILIAL SARANDI,Consumidor Especial,SUL,12.72,4.045642
