MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.2049840000000005
,2022-09-02,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.809655
,2022-09-03,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.59265
,2022-09-04,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.30021
,2022-09-05,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.713439
,2022-09-06,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.148124
,2022-09-07,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.6084240000000001
,2022-09-08,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.651531
,2022-09-09,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.823073
,2022-09-10,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.624291
,2022-09-11,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.367821
,2022-09-12,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.835191
,2022-09-13,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.551985
,2022-09-14,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.685805
,2022-09-15,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.446463
,2022-09-16,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.8789
,2022-09-17,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.652352
,2022-09-18,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.25063
,2022-09-19,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.649826
,2022-09-20,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.218593
,2022-09-21,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.303575
,2022-09-22,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.414614
,2022-09-23,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.825351
,2022-09-24,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.731585
,2022-09-25,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.256693
,2022-09-26,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.05159
,2022-09-27,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.240774
,2022-09-28,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.586752
,2022-09-29,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.354133
,2022-09-30,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.474129
,2022-10-01,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.613332
,2022-10-02,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.265411
,2022-10-03,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.625208
,2022-10-04,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.14278
,2022-10-05,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.393195
,2022-10-06,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.156789
,2022-10-07,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.931877
,2022-10-08,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.520068
,2022-10-09,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.280315
,2022-10-10,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.972097
,2022-10-11,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.292737
,2022-10-12,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.617703
,2022-10-13,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.901355
,2022-10-14,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.646567
,2022-10-15,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.851842
,2022-10-16,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.326454
,2022-10-17,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.753637
,2022-10-18,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.980062
,2022-10-19,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.180107
,2022-10-20,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.467584
,2022-10-21,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.675437
,2022-10-22,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.525019
,2022-10-23,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.263279
,2022-10-24,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.553124
,2022-10-25,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.046009
,2022-10-26,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.836117
,2022-10-27,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.979871
,2022-10-28,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.364988
,2022-10-29,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.675245
,2022-10-30,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.288129
,2022-10-31,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.443813
,2022-11-01,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.742121
,2022-11-02,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.618017
,2022-11-03,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.251151
,2022-11-04,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.167298
,2022-11-05,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.439024
,2022-11-06,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.246881
,2022-11-07,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.111048
,2022-11-08,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.613861
,2022-11-09,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.444483
,2022-11-10,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.474564
,2022-11-11,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.127582
,2022-11-12,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.450032
,2022-11-13,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.274192
,2022-11-14,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.408928
,2022-11-15,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.665826
,2022-11-16,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.682663
,2022-11-17,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.585133
,2022-11-18,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.248684
,2022-11-19,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.507937
,2022-11-20,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.271247
,2022-11-21,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.196938
,2022-11-22,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.686977
,2022-11-23,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,5.0682730000000005
,2022-11-24,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,3.996152
,2022-11-25,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.284156
,2022-11-26,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.561039
,2022-11-27,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,0.235245
,2022-11-28,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,2.91847
,2022-11-29,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.787752
,2022-11-30,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,14.88,4.887241
,2022-12-01,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,7.136267
,2022-12-02,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,5.258487
,2022-12-03,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,0.695055
,2022-12-04,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,0.38712
,2022-12-05,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,5.159136
,2022-12-06,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,7.055959
,2022-12-07,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,7.566047
,2022-12-08,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,7.239828
,2022-12-09,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,4.564699
,2022-12-10,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,0.68596
,2022-12-11,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,0.389004
,2022-12-12,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,6.745639
,2022-12-13,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,7.366324
,2022-12-14,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,6.90415
,2022-12-15,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,6.876343
,2022-12-16,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,6.086649
,2022-12-17,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,0.416834
,2022-12-18,38749.0,GRIMALDI,Consumidor Especial,SUDESTE,18.48,0.391975
