MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.635603
,2022-01-02,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.661489
,2022-01-03,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.309924
,2022-01-04,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.175176
,2022-01-05,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,21.863585
,2022-01-06,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.994573
,2022-01-07,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.865219
,2022-01-08,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.765924
,2022-01-09,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.745157
,2022-01-10,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.202956
,2022-01-11,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.168175
,2022-01-12,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.65986
,2022-01-13,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.226027
,2022-01-14,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.215874
,2022-01-15,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,17.235426999999998
,2022-01-16,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,1.331007
,2022-01-17,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.105955
,2022-01-18,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.027029
,2022-01-19,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.727429
,2022-01-20,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.889434
,2022-01-21,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,17.909109
,2022-01-22,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.086657
,2022-01-23,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.890768
,2022-01-24,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.363383
,2022-01-25,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.570692
,2022-01-26,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.267778
,2022-01-27,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.517959
,2022-01-28,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.137625
,2022-01-29,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.559581
,2022-01-30,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.8131349999999999
,2022-01-31,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.24925
,2022-02-01,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.486863
,2022-02-02,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.420465
,2022-02-03,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.856468
,2022-02-04,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.03484
,2022-02-05,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.729625
,2022-02-06,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,1.524938
,2022-02-07,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,17.542402
,2022-02-08,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.973676
,2022-02-09,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.428465
,2022-02-10,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,21.928917
,2022-02-11,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.574553
,2022-02-12,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.877144
,2022-02-13,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.966706
,2022-02-14,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,17.504428
,2022-02-15,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.63479
,2022-02-16,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,21.127714
,2022-02-17,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.46514
,2022-02-18,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.649213
,2022-02-19,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.795043
,2022-02-20,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,1.015068
,2022-02-21,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,18.6959
,2022-02-22,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.852026
,2022-02-23,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.370935
,2022-02-24,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.65273
,2022-02-25,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.539701
,2022-02-26,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,17.119864
,2022-02-27,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,1.050302
,2022-02-28,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,20.658542
,2022-03-01,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.985479
,2022-03-02,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,19.198207
,2022-03-03,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.877102999999998
,2022-03-04,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.963399
,2022-03-05,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,13.724078
,2022-03-06,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.844266
,2022-03-07,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.33301
,2022-03-08,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,16.296902
,2022-03-09,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,14.063625
,2022-03-10,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,12.967983
,2022-03-11,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,11.553076
,2022-03-12,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,9.195062
,2022-03-13,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.787509
,2022-03-14,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,9.669555
,2022-03-15,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,9.830836
,2022-03-16,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,13.516647
,2022-03-17,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.417212
,2022-03-18,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,15.399544
,2022-03-19,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,12.461937
,2022-03-20,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,0.806263
,2022-03-21,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,11.857224
,2022-03-22,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,10.151179
,2022-03-23,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,10.63667
,2022-03-24,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,10.352285
,2022-03-25,25128.0,PARAMOUNT CL,Consumidor Livre,SUDESTE,36.0,10.049879
