MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,15.816937
,2022-07-02,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,5.687854
,2022-07-03,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,3.9134
,2022-07-04,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,10.084218
,2022-07-05,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,16.940708
,2022-07-06,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,17.840416
,2022-07-07,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,16.848032
,2022-07-08,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,18.906973
,2022-07-09,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,14.209325
,2022-07-10,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,5.856655
,2022-07-11,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,16.851135
,2022-07-12,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,18.161041
,2022-07-13,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,17.434200999999998
,2022-07-14,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,18.869693
,2022-07-15,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,18.788676
,2022-07-16,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,17.208781000000002
,2022-07-17,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,5.930988
,2022-07-18,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,16.845751
,2022-07-19,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,19.673765
,2022-07-20,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,19.963918
,2022-07-21,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,19.56098
,2022-07-22,31835.0,NUTRIZ CL,Consumidor Livre,SUL,24.0,20.065487
