MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.230508
,2022-01-02,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.226804
,2022-01-03,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.302311
,2022-01-04,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.281559
,2022-01-05,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.465576
,2022-01-06,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,3.804351
,2022-01-07,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.634866
,2022-01-08,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.6610349999999999
,2022-01-09,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.7268969999999999
,2022-01-10,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.930657
,2022-01-11,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.807393
,2022-01-12,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.815312
,2022-01-13,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.620148
,2022-01-14,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.385994
,2022-01-15,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.665147
,2022-01-16,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.244848
,2022-01-17,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.551007
,2022-01-18,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.139315
,2022-01-19,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.841248
,2022-01-20,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.191203
,2022-01-21,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.033457
,2022-01-22,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.712321
,2022-01-23,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.848854
,2022-01-24,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.835859
,2022-01-25,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.685682
,2022-01-26,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.670428
,2022-01-27,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.753038
,2022-01-28,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.56313
,2022-01-29,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.75266
,2022-01-30,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.241643
,2022-01-31,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.256222
,2022-02-01,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.901853
,2022-02-02,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.025053
,2022-02-03,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.548066
,2022-02-04,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.314238
,2022-02-05,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.992647
,2022-02-06,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.8026869999999999
,2022-02-07,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.113513
,2022-02-08,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.849102
,2022-02-09,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.566585
,2022-02-10,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.567775
,2022-02-11,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.713122
,2022-02-12,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.7991349999999999
,2022-02-13,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.247462
,2022-02-14,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,5.686127
,2022-02-15,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.825389
,2022-02-16,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.219575
,2022-02-17,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.629003
,2022-02-18,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.481668
,2022-02-19,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.612575
,2022-02-20,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.733305
,2022-02-21,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.632782
,2022-02-22,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.943673
,2022-02-23,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.254615
,2022-02-24,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.319502
,2022-02-25,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.2532
,2022-02-26,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.843508
,2022-02-27,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.907339
,2022-02-28,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,10.017552
,2022-03-01,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,10.031501
,2022-03-02,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.588711
,2022-03-03,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.831789
,2022-03-04,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.537996
,2022-03-05,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.54828
,2022-03-06,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.738967
,2022-03-07,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.38086
,2022-03-08,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.074412
,2022-03-09,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.373599
,2022-03-10,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.980013
,2022-03-11,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.209802
,2022-03-12,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.963719
,2022-03-13,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.350924
,2022-03-14,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.83894
,2022-03-15,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.864483
,2022-03-16,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.413831
,2022-03-17,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.821562
,2022-03-18,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.554654
,2022-03-19,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,1.04568
,2022-03-20,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.7554529999999999
,2022-03-21,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.996318
,2022-03-22,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.323871
,2022-03-23,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,10.20047
,2022-03-24,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.955107
,2022-03-25,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.658572
,2022-03-26,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.698694
,2022-03-27,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.212499
,2022-03-28,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,4.207732
,2022-03-29,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.529076
,2022-03-30,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.85488
,2022-03-31,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.697638
,2022-04-01,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.312652
,2022-04-02,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,1.265269
,2022-04-03,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.736775
,2022-04-04,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,8.840959
,2022-04-05,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.002898
,2022-04-06,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,7.95252
,2022-04-07,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.378373
,2022-04-08,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.854099
,2022-04-09,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,1.119819
,2022-04-10,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,0.37809
,2022-04-11,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,6.503396
,2022-04-12,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,9.514009
,2022-04-13,62248.0,BELLA JANELA,Consumidor Especial,SUL,14.4,10.57769
