MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,3.765595
,2023-01-02,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,5.786832
,2023-01-03,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,6.517111
,2023-01-04,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,6.933737
,2023-01-05,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,6.853074
,2023-01-06,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,6.842185
,2023-01-07,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,5.252959
,2023-01-08,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,3.258143
,2023-01-09,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.005412
,2023-01-10,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.922209
,2023-01-11,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.798709
,2023-01-12,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.503494
,2023-01-13,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.979584
,2023-01-14,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,3.295108
,2023-01-15,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,4.763139
,2023-01-16,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.756621
,2023-01-17,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.840679
,2023-01-18,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.086037
,2023-01-19,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.300312
,2023-01-20,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.273803
,2023-01-21,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,5.895178
,2023-01-22,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,5.424147
,2023-01-23,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.29692
,2023-01-24,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.747316
,2023-01-25,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.253985
,2023-01-26,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.601009
,2023-01-27,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.699349
,2023-01-28,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,6.024627
,2023-01-29,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,4.901677
,2023-01-30,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.075012
,2023-01-31,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.194987
,2023-02-01,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.003983
,2023-02-02,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.158741000000001
,2023-02-03,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.577618
,2023-02-04,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,5.868622
,2023-02-05,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,5.20047
,2023-02-06,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,7.336316
,2023-02-07,48294.0,STOLLER CL 514,Consumidor Livre,SUDESTE,18.0,8.487532
