MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,166.783439
,2022-01-02,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,166.397777
,2022-01-03,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,168.469999
,2022-01-04,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,169.574251
,2022-01-05,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,172.349487
,2022-01-06,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,170.91690599999998
,2022-01-07,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,164.299395
,2022-01-08,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,165.398067
,2022-01-09,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,167.172564
,2022-01-10,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,168.469109
,2022-01-11,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,170.627728
,2022-01-12,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,168.014961
,2022-01-13,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,100.423436
,2022-01-14,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,139.436082
,2022-01-15,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,170.008869
,2022-01-16,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,157.40420799999998
,2022-01-17,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,162.202228
,2022-01-18,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,167.21026899999998
,2022-01-19,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,170.463808
,2022-01-20,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,170.487751
,2022-01-21,10271.0,INGREDION CABO,Consumidor Livre,NORDESTE,168.0,151.28255
