MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,0.854373
,2022-01-02,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,0.847834
,2022-01-03,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,5.018562
,2022-01-04,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.793355
,2022-01-05,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.501222
,2022-01-06,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.096158
,2022-01-07,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.45583
,2022-01-08,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,1.710923
,2022-01-09,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,1.09229
,2022-01-10,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.100102
,2022-01-11,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.511647
,2022-01-12,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,12.616434
,2022-01-13,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.786372
,2022-01-14,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,3.239494
,2022-01-15,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,0.955272
,2022-01-16,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,0.816964
,2022-01-17,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.671405
,2022-01-18,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.912153
,2022-01-19,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.483266
,2022-01-20,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.434871
,2022-01-21,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.53308
,2022-01-22,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,8.647996
,2022-01-23,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,1.5045890000000002
,2022-01-24,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,7.752188
,2022-01-25,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,8.780848
,2022-01-26,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.024471
,2022-01-27,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,9.567159
,2022-01-28,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,9.778959
,2022-01-29,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,9.335818
,2022-01-30,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,2.708041
,2022-01-31,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.03839
,2022-02-01,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,4.810554
,2022-02-02,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.743358
,2022-02-03,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.746677
,2022-02-04,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.808573
,2022-02-05,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,3.652341
,2022-02-06,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,0.8290839999999999
,2022-02-07,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,7.851684
,2022-02-08,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,11.90291
,2022-02-09,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.923927
,2022-02-10,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.781278
,2022-02-11,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,10.664842
,2022-02-12,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,3.240716
,2022-02-13,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,0.906132
,2022-02-14,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,5.585907
,2022-02-15,31442.0,BMD CL 514,Consumidor Livre,NORDESTE,26.4,6.828494
