MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,6.589229
,2022-01-02,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,6.969521
,2022-01-03,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,31.427453
,2022-01-04,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,40.378333
,2022-01-05,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,42.622703
,2022-01-06,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,39.005005
,2022-01-07,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,39.962957
,2022-01-08,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,37.826359
,2022-01-09,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,9.755306
,2022-01-10,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,35.867231
,2022-01-11,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,40.73432
,2022-01-12,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,42.931026
,2022-01-13,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,43.955303
,2022-01-14,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,41.592295
,2022-01-15,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,38.756643
,2022-01-16,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,10.520522
,2022-01-17,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,34.363398000000004
,2022-01-18,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,42.781694
,2022-01-19,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,41.695129
,2022-01-20,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,45.159853
,2022-01-21,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,42.274538
,2022-01-22,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,43.063679
,2022-01-23,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,27.031568
,2022-01-24,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,40.012977
,2022-01-25,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,43.925772
,2022-01-26,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,44.603893
,2022-01-27,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,44.606758
,2022-01-28,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,45.762675
,2022-01-29,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,41.482087
,2022-01-30,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,19.830056
,2022-01-31,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,38.206862
,2022-02-01,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,44.095469
,2022-02-02,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,43.975651
,2022-02-03,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,44.446923
,2022-02-04,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,44.876009
,2022-02-05,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,39.255108
,2022-02-06,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,29.870931
,2022-02-07,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,39.300023
,2022-02-08,25725.0,GESTAMP SJP,Consumidor Livre,SUL,52.8,44.265106
