MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.658903
202501.0,2025-01-01,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.658903
,2025-01-01,,VITORIA AMBIENTAL,,,5.4,0.658903
202501.0,2025-01-02,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.641495
202501.0,2025-01-02,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.641495
,2025-01-02,,VITORIA AMBIENTAL,,,5.4,0.641495
202501.0,2025-01-03,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.677739
202501.0,2025-01-03,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.677739
,2025-01-03,,VITORIA AMBIENTAL,,,5.4,0.677739
202501.0,2025-01-04,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.41636
202501.0,2025-01-04,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.41636
,2025-01-04,,VITORIA AMBIENTAL,,,5.4,0.41636
202501.0,2025-01-05,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.317858
202501.0,2025-01-05,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.317858
,2025-01-05,,VITORIA AMBIENTAL,,,5.4,0.317858
202501.0,2025-01-06,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.87305
202501.0,2025-01-06,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.87305
,2025-01-06,,VITORIA AMBIENTAL,,,5.4,0.87305
202501.0,2025-01-07,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.597962
202501.0,2025-01-07,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.597962
,2025-01-07,,VITORIA AMBIENTAL,,,5.4,0.597962
202501.0,2025-01-08,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.657584
202501.0,2025-01-08,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.657584
,2025-01-08,,VITORIA AMBIENTAL,,,5.4,0.657584
202501.0,2025-01-09,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,1.073079
202501.0,2025-01-09,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,1.073079
,2025-01-09,,VITORIA AMBIENTAL,,,5.4,1.073079
202501.0,2025-01-10,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,1.184182
202501.0,2025-01-10,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,1.184182
,2025-01-10,,VITORIA AMBIENTAL,,,5.4,1.184182
202501.0,2025-01-11,153118.0,VITORIA AMBIENTAL,Autoprodutor,SUDESTE,5.4,0.877473
