MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.306905
,2023-09-02,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.48781
,2023-09-03,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.683134
,2023-09-04,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.696243
,2023-09-05,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.683557
,2023-09-06,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.540304
,2023-09-07,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.399996
,2023-09-08,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.699532
,2023-09-09,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.697082
,2023-09-10,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.605061
,2023-09-11,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.764179
,2023-09-12,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.69082
,2023-09-13,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.764283
,2023-09-14,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.70341
,2023-09-15,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.442812
,2023-09-16,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.403064
,2023-09-17,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.576197
,2023-09-18,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.742152
,2023-09-19,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.750512
,2023-09-20,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.888406
,2023-09-21,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.953125
,2023-09-22,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.904949
,2023-09-23,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.895248
,2023-09-24,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.922208
,2023-09-25,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.81566
,2023-09-26,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.925416
,2023-09-27,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.033208
,2023-09-28,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.626238
,2023-09-29,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.621943
,2023-09-30,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.685416
,2023-10-01,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.62079
,2023-10-02,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.40429
,2023-10-03,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.575352
,2023-10-04,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.738914
,2023-10-05,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.835831
,2023-10-06,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.837457
,2023-10-07,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.829239
,2023-10-08,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.747549
,2023-10-09,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.646
,2023-10-10,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.524775
,2023-10-11,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.644008
,2023-10-12,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.589672
,2023-10-13,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.486136
,2023-10-14,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.319528
,2023-10-15,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.326037
,2023-10-16,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.480537
,2023-10-17,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.57419
,2023-10-18,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.584141
,2023-10-19,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.459239
,2023-10-20,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.441671
,2023-10-21,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.291286
,2023-10-22,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.356216
,2023-10-23,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.516284
,2023-10-24,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.701384
,2023-10-25,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.779818
,2023-10-26,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.713669
,2023-10-27,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.6880579999999998
,2023-10-28,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.706811
,2023-10-29,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.827931
,2023-10-30,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.777679
,2023-10-31,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.797438
,2023-11-01,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.519305
,2023-11-02,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.435388
,2023-11-03,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.63683
,2023-11-04,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.6615
,2023-11-05,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.465344
,2023-11-06,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.575839
,2023-11-07,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.619422
,2023-11-08,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.724432
,2023-11-09,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.88563
,2023-11-10,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.091589
,2023-11-11,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.075246
,2023-11-12,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.092091
,2023-11-13,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.176301
,2023-11-14,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.096769
,2023-11-15,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.987225
,2023-11-16,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.934767
,2023-11-17,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.092275
,2023-11-18,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.271198
,2023-11-19,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.058382
,2023-11-20,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.78581
,2023-11-21,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.755075
,2023-11-22,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.10623
,2023-11-23,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.139489
,2023-11-24,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.87945
,2023-11-25,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.669017
,2023-11-26,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.578384
,2023-11-27,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.687464
,2023-11-28,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.736637
,2023-11-29,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.89143
,2023-11-30,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.03599
,2023-12-01,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.110407
,2023-12-02,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.187622
,2023-12-03,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.35621
,2023-12-04,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.251613
,2023-12-05,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.064427
,2023-12-06,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.188892
,2023-12-07,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.220366
,2023-12-08,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.394911
,2023-12-09,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.006756
,2023-12-10,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.834268
,2023-12-11,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.806878
,2023-12-12,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.632472
,2023-12-13,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.828086
,2023-12-14,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.92425
,2023-12-15,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.048647
,2023-12-16,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.056973
,2023-12-17,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.020593
,2023-12-18,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.960175
,2023-12-19,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.901734
,2023-12-20,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.759589
,2023-12-21,101646.0,VILA GALE PAULISTA,Consumidor Especial,SUDESTE,4.800000000000001,1.723313
