MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.118893
202403.0,2024-03-01,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.118893
,2024-03-01,,METAIS OMEGA MATRIZ,,,17.28,0.118893
202403.0,2024-03-02,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.12669
202403.0,2024-03-02,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.12669
,2024-03-02,,METAIS OMEGA MATRIZ,,,17.28,0.12669
202403.0,2024-03-03,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.132219
202403.0,2024-03-03,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.132219
,2024-03-03,,METAIS OMEGA MATRIZ,,,17.28,0.132219
202403.0,2024-03-04,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.141677
202403.0,2024-03-04,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.141677
,2024-03-04,,METAIS OMEGA MATRIZ,,,17.28,0.141677
202403.0,2024-03-05,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.155047
202403.0,2024-03-05,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.155047
,2024-03-05,,METAIS OMEGA MATRIZ,,,17.28,0.155047
202403.0,2024-03-06,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.123258
202403.0,2024-03-06,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.123258
,2024-03-06,,METAIS OMEGA MATRIZ,,,17.28,0.123258
202403.0,2024-03-07,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.118447
202403.0,2024-03-07,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.118447
,2024-03-07,,METAIS OMEGA MATRIZ,,,17.28,0.118447
202403.0,2024-03-08,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.121851
202403.0,2024-03-08,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.121851
,2024-03-08,,METAIS OMEGA MATRIZ,,,17.28,0.121851
202403.0,2024-03-09,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127486
202403.0,2024-03-09,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127486
,2024-03-09,,METAIS OMEGA MATRIZ,,,17.28,0.127486
202403.0,2024-03-10,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131294
202403.0,2024-03-10,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131294
,2024-03-10,,METAIS OMEGA MATRIZ,,,17.28,0.131294
202403.0,2024-03-11,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.142649
202403.0,2024-03-11,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.142649
,2024-03-11,,METAIS OMEGA MATRIZ,,,17.28,0.142649
202403.0,2024-03-12,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.125977
202403.0,2024-03-12,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.125977
,2024-03-12,,METAIS OMEGA MATRIZ,,,17.28,0.125977
202403.0,2024-03-13,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.123569
202403.0,2024-03-13,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.123569
,2024-03-13,,METAIS OMEGA MATRIZ,,,17.28,0.123569
202403.0,2024-03-14,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127042
202403.0,2024-03-14,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127042
,2024-03-14,,METAIS OMEGA MATRIZ,,,17.28,0.127042
202403.0,2024-03-15,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127494
202403.0,2024-03-15,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127494
,2024-03-15,,METAIS OMEGA MATRIZ,,,17.28,0.127494
202403.0,2024-03-16,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.166578
202403.0,2024-03-16,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.166578
,2024-03-16,,METAIS OMEGA MATRIZ,,,17.28,0.166578
202403.0,2024-03-17,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.129113
202403.0,2024-03-17,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.129113
,2024-03-17,,METAIS OMEGA MATRIZ,,,17.28,0.129113
202403.0,2024-03-18,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131905
202403.0,2024-03-18,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131905
,2024-03-18,,METAIS OMEGA MATRIZ,,,17.28,0.131905
202403.0,2024-03-19,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.120708
202403.0,2024-03-19,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.120708
,2024-03-19,,METAIS OMEGA MATRIZ,,,17.28,0.120708
202403.0,2024-03-20,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128491
202403.0,2024-03-20,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128491
,2024-03-20,,METAIS OMEGA MATRIZ,,,17.28,0.128491
202403.0,2024-03-21,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128673
202403.0,2024-03-21,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128673
,2024-03-21,,METAIS OMEGA MATRIZ,,,17.28,0.128673
202403.0,2024-03-22,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131356
202403.0,2024-03-22,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131356
,2024-03-22,,METAIS OMEGA MATRIZ,,,17.28,0.131356
202403.0,2024-03-23,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.165307
202403.0,2024-03-23,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.165307
,2024-03-23,,METAIS OMEGA MATRIZ,,,17.28,0.165307
202403.0,2024-03-24,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.142138
202403.0,2024-03-24,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.142138
,2024-03-24,,METAIS OMEGA MATRIZ,,,17.28,0.142138
202403.0,2024-03-25,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.147692
202403.0,2024-03-25,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.147692
,2024-03-25,,METAIS OMEGA MATRIZ,,,17.28,0.147692
202403.0,2024-03-26,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.124601
202403.0,2024-03-26,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.124601
,2024-03-26,,METAIS OMEGA MATRIZ,,,17.28,0.124601
202403.0,2024-03-27,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128345
202403.0,2024-03-27,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128345
,2024-03-27,,METAIS OMEGA MATRIZ,,,17.28,0.128345
202403.0,2024-03-28,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.122131
202403.0,2024-03-28,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.122131
,2024-03-28,,METAIS OMEGA MATRIZ,,,17.28,0.122131
202403.0,2024-03-29,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.105758
202403.0,2024-03-29,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.105758
,2024-03-29,,METAIS OMEGA MATRIZ,,,17.28,0.105758
202403.0,2024-03-30,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.118997
202403.0,2024-03-30,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.118997
,2024-03-30,,METAIS OMEGA MATRIZ,,,17.28,0.118997
202403.0,2024-03-31,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.120069
202403.0,2024-03-31,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.120069
,2024-03-31,,METAIS OMEGA MATRIZ,,,17.28,0.120069
202404.0,2024-04-01,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128264
202404.0,2024-04-01,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.128264
,2024-04-01,,METAIS OMEGA MATRIZ,,,17.28,0.128264
202404.0,2024-04-02,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.134846
202404.0,2024-04-02,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.134846
,2024-04-02,,METAIS OMEGA MATRIZ,,,17.28,0.134846
202404.0,2024-04-03,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.167544
202404.0,2024-04-03,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.167544
,2024-04-03,,METAIS OMEGA MATRIZ,,,17.28,0.167544
202404.0,2024-04-04,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.134336
202404.0,2024-04-04,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.134336
,2024-04-04,,METAIS OMEGA MATRIZ,,,17.28,0.134336
202404.0,2024-04-05,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127179
202404.0,2024-04-05,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.127179
,2024-04-05,,METAIS OMEGA MATRIZ,,,17.28,0.127179
202404.0,2024-04-06,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.125441
202404.0,2024-04-06,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.125441
,2024-04-06,,METAIS OMEGA MATRIZ,,,17.28,0.125441
202404.0,2024-04-07,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.121131
202404.0,2024-04-07,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.121131
,2024-04-07,,METAIS OMEGA MATRIZ,,,17.28,0.121131
202404.0,2024-04-08,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131551
202404.0,2024-04-08,126670.0,METAIS OMEGA MATRIZ,Consumidor Especial,SUDESTE,17.28,0.131551
