MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-01,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-01,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-02,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-02,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-02,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-03,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-03,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-03,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-04,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-04,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-04,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-05,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-05,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-05,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-06,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-06,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-06,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-07,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-07,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-07,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-08,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-08,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-08,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-09,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
202507.0,2025-07-09,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.0
,2025-07-09,,LAJEADENSE VIDROS CL,,,12.0,0.0
202507.0,2025-07-10,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.124371
202507.0,2025-07-10,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.124371
,2025-07-10,,LAJEADENSE VIDROS CL,,,12.0,0.124371
202507.0,2025-07-11,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.604234
202507.0,2025-07-11,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.604234
,2025-07-11,,LAJEADENSE VIDROS CL,,,12.0,0.604234
202507.0,2025-07-12,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.60176
202507.0,2025-07-12,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.60176
,2025-07-12,,LAJEADENSE VIDROS CL,,,12.0,0.60176
202507.0,2025-07-13,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.045475
202507.0,2025-07-13,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.045475
,2025-07-13,,LAJEADENSE VIDROS CL,,,12.0,0.045475
202507.0,2025-07-14,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.721911
202507.0,2025-07-14,180263.0,LAJEADENSE VIDROS CL,Consumidor Livre,SUL,12.0,0.721911
