MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.019896
,2022-01-02,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.044781
,2022-01-03,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.365531
,2022-01-04,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.960613
,2022-01-05,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.845386
,2022-01-06,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,2.902242
,2022-01-07,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,2.864041
,2022-01-08,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,3.053108
,2022-01-09,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.069138
,2022-01-10,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,2.796693
,2022-01-11,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,2.656568
,2022-01-12,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.732929
,2022-01-13,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.83816
,2022-01-14,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.671271
,2022-01-15,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.651834
,2022-01-16,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,1.469762
,2022-01-17,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,2.205913
,2022-01-18,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,2.572963
,2022-01-19,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,4.103457
,2022-01-20,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,5.381947
,2022-01-21,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,4.858738
,2022-01-22,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,4.655939
,2022-01-23,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,3.491576
,2022-01-24,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,7.773162
,2022-01-25,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,6.583931
,2022-01-26,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,7.816042
,2022-01-27,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,5.973906
,2022-01-28,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,5.511819
,2022-01-29,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,3.256279
,2022-01-30,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,4.000839
,2022-01-31,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,23.52,4.593895
,2022-02-01,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.585272999999999
,2022-02-02,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,12.027812
,2022-02-03,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,16.573393
,2022-02-04,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,21.353561
,2022-02-05,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,21.023621
,2022-02-06,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,20.118946
,2022-02-07,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,20.385077
,2022-02-08,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,17.348685
,2022-02-09,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,17.460283999999998
,2022-02-10,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,13.261994
,2022-02-11,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,17.425109
,2022-02-12,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,15.297093
,2022-02-13,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,13.666283
,2022-02-14,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,14.7486
,2022-02-15,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,15.860711
,2022-02-16,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,18.968467
,2022-02-17,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,20.484468
,2022-02-18,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,16.971666
,2022-02-19,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,16.019236
,2022-02-20,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.665352
,2022-02-21,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.815339
,2022-02-22,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,15.083165
,2022-02-23,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,17.905916
,2022-02-24,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,18.702789
,2022-02-25,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,20.031672
,2022-02-26,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,17.736487
,2022-02-27,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,10.656596
,2022-02-28,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,12.942299
,2022-03-01,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,10.041929
,2022-03-02,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.049061
,2022-03-03,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,13.177902
,2022-03-04,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.027702
,2022-03-05,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,10.114585
,2022-03-06,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.158179
,2022-03-07,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,12.05916
,2022-03-08,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.507497
,2022-03-09,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,6.724273
,2022-03-10,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,6.855215
,2022-03-11,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,12.203717
,2022-03-12,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,6.41148
,2022-03-13,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,6.748645
,2022-03-14,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.801476
,2022-03-15,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,6.501951
,2022-03-16,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.414871
,2022-03-17,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,10.489033
,2022-03-18,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.924479999999999
,2022-03-19,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,4.663506
,2022-03-20,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,4.570713
,2022-03-21,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.212191
,2022-03-22,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.095958
,2022-03-23,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.825597
,2022-03-24,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.834855
,2022-03-25,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.083457
,2022-03-26,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.159616999999999
,2022-03-27,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,5.7925
,2022-03-28,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,6.976513
,2022-03-29,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.996665
,2022-03-30,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,3.999533
,2022-03-31,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,5.370816
,2022-04-01,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,12.513885
,2022-04-02,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.348131
,2022-04-03,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.598309
,2022-04-04,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.229342
,2022-04-05,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,9.914535
,2022-04-06,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.457187
,2022-04-07,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.735596
,2022-04-08,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.443336
,2022-04-09,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,8.208136
,2022-04-10,23514.0,NOVAAGRI,Consumidor Especial,SUDESTE,35.04,7.605223
