MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.261445
,2023-01-02,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.311368
,2023-01-03,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.815744
,2023-01-04,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.969759
,2023-01-05,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.785231
,2023-01-06,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,1.282843
,2023-01-07,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.372056
,2023-01-08,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.370349
,2023-01-09,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.860008
,2023-01-10,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.422326
,2023-01-11,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.120787
,2023-01-12,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.508596
,2023-01-13,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.318354
,2023-01-14,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.159273
,2023-01-15,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,1.411912
,2023-01-16,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.17222
,2023-01-17,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.911262
,2023-01-18,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.892763
,2023-01-19,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.850007
,2023-01-20,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.783543
,2023-01-21,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,1.257018
,2023-01-22,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.385659
,2023-01-23,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.878404999999999
,2023-01-24,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.626421
,2023-01-25,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.600804
,2023-01-26,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.863878
,2023-01-27,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.71814
,2023-01-28,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,6.411168
,2023-01-29,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,2.440583
,2023-01-30,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.286432
,2023-01-31,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.301848
,2023-02-01,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.175922
,2023-02-02,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.904424
,2023-02-03,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.225286
,2023-02-04,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,1.078361
,2023-02-05,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.942826
,2023-02-06,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.485201
,2023-02-07,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.420381
,2023-02-08,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.806349
,2023-02-09,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.923605
,2023-02-10,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.457934
,2023-02-11,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.157487
,2023-02-12,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.809288
,2023-02-13,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.348452
,2023-02-14,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.384047
,2023-02-15,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.95818
,2023-02-16,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,11.227373
,2023-02-17,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,11.153777
,2023-02-18,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,11.312154
,2023-02-19,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.966942
,2023-02-20,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.368664
,2023-02-21,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.730405
,2023-02-22,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.019427
,2023-02-23,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.842796
,2023-02-24,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.251201
,2023-02-25,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.319526
,2023-02-26,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,8.493245
,2023-02-27,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.595988
,2023-02-28,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.550446
,2023-03-01,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.783757
,2023-03-02,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.506728
,2023-03-03,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,10.885483
,2023-03-04,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,1.963824
,2023-03-05,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,5.668898
,2023-03-06,47741.0,PRATIC PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,9.342112
