MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,12.599396
,2022-01-02,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,21.861811
,2022-01-03,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.241541
,2022-01-04,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,41.943512
,2022-01-05,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,43.862154
,2022-01-06,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,34.837406
,2022-01-07,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,46.630801
,2022-01-08,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,18.394747
,2022-01-09,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,29.566129
,2022-01-10,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.555656
,2022-01-11,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.365452
,2022-01-12,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.181594
,2022-01-13,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,41.566947
,2022-01-14,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,28.39869
,2022-01-15,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.22568
,2022-01-16,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,35.640806
,2022-01-17,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.670188
,2022-01-18,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.785171
,2022-01-19,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,42.089578
,2022-01-20,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.920981
,2022-01-21,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,37.961558
,2022-01-22,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,43.517325
,2022-01-23,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,35.974935
,2022-01-24,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.504528
,2022-01-25,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.310301
,2022-01-26,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,34.661962
,2022-01-27,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,43.336072
,2022-01-28,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.916616
,2022-01-29,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.427156
,2022-01-30,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.639891
,2022-01-31,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.881282
,2022-02-01,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,27.051788
,2022-02-02,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.979635
,2022-02-03,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.274198
,2022-02-04,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,37.711303
,2022-02-05,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,24.576211
,2022-02-06,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,13.637206
,2022-02-07,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.37502
,2022-02-08,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,41.991568
,2022-02-09,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,42.986418
,2022-02-10,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,41.214094
,2022-02-11,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.437222
,2022-02-12,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,26.913479
,2022-02-13,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,12.463534
,2022-02-14,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,25.826637
,2022-02-15,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,37.371647
,2022-02-16,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,33.420782
,2022-02-17,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.10091
,2022-02-18,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.991628
,2022-02-19,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,25.962066
,2022-02-20,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,13.346437
,2022-02-21,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,29.252201
,2022-02-22,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.149928
,2022-02-23,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.081314
,2022-02-24,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,41.235267
,2022-02-25,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.98607
,2022-02-26,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,26.13148
,2022-02-27,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,11.843573
,2022-02-28,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,28.826495
,2022-03-01,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,44.609113
,2022-03-02,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.875206
,2022-03-03,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,27.302349
,2022-03-04,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.13864
,2022-03-05,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,30.065585
,2022-03-06,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,19.094216
,2022-03-07,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,24.433786
,2022-03-08,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,37.401033
,2022-03-09,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.161484
,2022-03-10,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.22986
,2022-03-11,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,37.382039
,2022-03-12,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,27.703254
,2022-03-13,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,19.975341
,2022-03-14,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,23.700481
,2022-03-15,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,43.451161
,2022-03-16,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,41.313382
,2022-03-17,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.190072
,2022-03-18,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.096865
,2022-03-19,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,34.268993
,2022-03-20,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,21.974021
,2022-03-21,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,27.56298
,2022-03-22,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,36.994315
,2022-03-23,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.85018
,2022-03-24,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.315303
,2022-03-25,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,35.995907
,2022-03-26,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,26.365543
,2022-03-27,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,19.915847
,2022-03-28,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,23.914032
,2022-03-29,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,40.882228
,2022-03-30,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.878008
,2022-03-31,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,34.084245
,2022-04-01,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,38.360865
,2022-04-02,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,34.094937
,2022-04-03,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,16.398754
,2022-04-04,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,31.817562
,2022-04-05,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.421601
,2022-04-06,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,39.627177
,2022-04-07,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,43.202755
,2022-04-08,87975.0,KERRY TC CL 514,Consumidor Livre,SUDESTE,48.72,42.614612
