MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,31.682254
,2022-01-02,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,31.567679
,2022-01-03,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,45.393796
,2022-01-04,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,51.599425
,2022-01-05,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,53.85525
,2022-01-06,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,57.396608
,2022-01-07,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,31.454175
,2022-01-08,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,51.908444
,2022-01-09,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,39.473043
,2022-01-10,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,53.338552
,2022-01-11,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,55.980735
,2022-01-12,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,60.437362
,2022-01-13,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,59.187578
,2022-01-14,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,63.354021
,2022-01-15,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,36.680192
,2022-01-16,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,30.972756
,2022-01-17,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,51.681886
,2022-01-18,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,56.337927
,2022-01-19,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,60.47821
,2022-01-20,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,60.438009
,2022-01-21,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,58.746145
,2022-01-22,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,48.534053
,2022-01-23,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,34.95523
,2022-01-24,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,59.332765
,2022-01-25,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,63.507706
,2022-01-26,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,62.501595
,2022-01-27,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,59.549203
,2022-01-28,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,59.307341
,2022-01-29,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,49.593117
,2022-01-30,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,36.954653
,2022-01-31,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,63.188981
,2022-02-01,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,66.497683
,2022-02-02,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,72.084767
,2022-02-03,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,68.777467
,2022-02-04,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,68.731577
,2022-02-05,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,52.733502
,2022-02-06,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,41.389723
,2022-02-07,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,60.48069
,2022-02-08,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,66.777093
,2022-02-09,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,69.031419
,2022-02-10,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,72.863027
,2022-02-11,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,69.058819
,2022-02-12,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,51.985234
,2022-02-13,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,43.34361
,2022-02-14,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,62.133492
,2022-02-15,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,62.06594
,2022-02-16,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,65.40676500000001
,2022-02-17,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,65.439937
,2022-02-18,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,68.40033700000001
,2022-02-19,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,50.127051
,2022-02-20,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,14.555842
,2022-02-21,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,58.268862
,2022-02-22,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,67.297146
,2022-02-23,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,68.481151
,2022-02-24,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,68.19338
,2022-02-25,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,63.474107
,2022-02-26,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,56.424921000000005
,2022-02-27,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,43.968454
,2022-02-28,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,60.485653
,2022-03-01,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,69.422601
,2022-03-02,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,70.852516
,2022-03-03,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,67.6864
,2022-03-04,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,73.409668
,2022-03-05,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,57.645459
,2022-03-06,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,41.320248
,2022-03-07,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,55.207287
,2022-03-08,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,52.561582
,2022-03-09,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,72.563394
,2022-03-10,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,72.382908
,2022-03-11,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,73.676426
,2022-03-12,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,51.969731
,2022-03-13,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,34.568242
,2022-03-14,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,60.083473
,2022-03-15,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,67.287332
,2022-03-16,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,69.932314
,2022-03-17,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,72.425755
,2022-03-18,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,71.111595
,2022-03-19,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,43.307517
,2022-03-20,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,39.565081
,2022-03-21,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,52.525301
,2022-03-22,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,64.201117
,2022-03-23,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,64.124295
,2022-03-24,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,59.568718
,2022-03-25,70251.0,MASTERBOI PA,Consumidor Livre,NORTE,72.0,56.891928
