MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.600155
202403.0,2024-03-01,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.600155
,2024-03-01,,FORZA DUQUE DE CAXIAS,,,4.08,1.600155
202403.0,2024-03-02,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.61435
202403.0,2024-03-02,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.61435
,2024-03-02,,FORZA DUQUE DE CAXIAS,,,4.08,1.61435
202403.0,2024-03-03,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.382728
202403.0,2024-03-03,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.382728
,2024-03-03,,FORZA DUQUE DE CAXIAS,,,4.08,1.382728
202403.0,2024-03-04,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.458417
202403.0,2024-03-04,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.458417
,2024-03-04,,FORZA DUQUE DE CAXIAS,,,4.08,1.458417
202403.0,2024-03-05,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.43746
202403.0,2024-03-05,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.43746
,2024-03-05,,FORZA DUQUE DE CAXIAS,,,4.08,1.43746
202403.0,2024-03-06,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.445197
202403.0,2024-03-06,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.445197
,2024-03-06,,FORZA DUQUE DE CAXIAS,,,4.08,1.445197
202403.0,2024-03-07,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.443373
202403.0,2024-03-07,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.443373
,2024-03-07,,FORZA DUQUE DE CAXIAS,,,4.08,1.443373
202403.0,2024-03-08,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.571565
202403.0,2024-03-08,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.571565
,2024-03-08,,FORZA DUQUE DE CAXIAS,,,4.08,1.571565
202403.0,2024-03-09,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.677596
202403.0,2024-03-09,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.677596
,2024-03-09,,FORZA DUQUE DE CAXIAS,,,4.08,1.677596
202403.0,2024-03-10,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.421236
202403.0,2024-03-10,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.421236
,2024-03-10,,FORZA DUQUE DE CAXIAS,,,4.08,1.421236
202403.0,2024-03-11,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.372551
202403.0,2024-03-11,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.372551
,2024-03-11,,FORZA DUQUE DE CAXIAS,,,4.08,1.372551
202403.0,2024-03-12,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.335908
202403.0,2024-03-12,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.335908
,2024-03-12,,FORZA DUQUE DE CAXIAS,,,4.08,1.335908
202403.0,2024-03-13,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.428641
202403.0,2024-03-13,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.428641
,2024-03-13,,FORZA DUQUE DE CAXIAS,,,4.08,1.428641
202403.0,2024-03-14,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.385961
202403.0,2024-03-14,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.385961
,2024-03-14,,FORZA DUQUE DE CAXIAS,,,4.08,1.385961
202403.0,2024-03-15,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.595799
202403.0,2024-03-15,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.595799
,2024-03-15,,FORZA DUQUE DE CAXIAS,,,4.08,1.595799
202403.0,2024-03-16,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.644851
202403.0,2024-03-16,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.644851
,2024-03-16,,FORZA DUQUE DE CAXIAS,,,4.08,1.644851
202403.0,2024-03-17,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.529022
202403.0,2024-03-17,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.529022
,2024-03-17,,FORZA DUQUE DE CAXIAS,,,4.08,1.529022
202403.0,2024-03-18,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.405732
202403.0,2024-03-18,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.405732
,2024-03-18,,FORZA DUQUE DE CAXIAS,,,4.08,1.405732
202403.0,2024-03-19,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.399252
202403.0,2024-03-19,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.399252
,2024-03-19,,FORZA DUQUE DE CAXIAS,,,4.08,1.399252
202403.0,2024-03-20,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.554604
202403.0,2024-03-20,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.554604
,2024-03-20,,FORZA DUQUE DE CAXIAS,,,4.08,1.554604
202403.0,2024-03-21,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.379911
202403.0,2024-03-21,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.379911
,2024-03-21,,FORZA DUQUE DE CAXIAS,,,4.08,1.379911
202403.0,2024-03-22,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.265778
202403.0,2024-03-22,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.265778
,2024-03-22,,FORZA DUQUE DE CAXIAS,,,4.08,1.265778
202403.0,2024-03-23,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.206901
202403.0,2024-03-23,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.206901
,2024-03-23,,FORZA DUQUE DE CAXIAS,,,4.08,1.206901
202403.0,2024-03-24,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.044027
202403.0,2024-03-24,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.044027
,2024-03-24,,FORZA DUQUE DE CAXIAS,,,4.08,1.044027
202403.0,2024-03-25,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.329386
202403.0,2024-03-25,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.329386
,2024-03-25,,FORZA DUQUE DE CAXIAS,,,4.08,1.329386
202403.0,2024-03-26,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.293955
202403.0,2024-03-26,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.293955
,2024-03-26,,FORZA DUQUE DE CAXIAS,,,4.08,1.293955
202403.0,2024-03-27,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.326158
202403.0,2024-03-27,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.326158
,2024-03-27,,FORZA DUQUE DE CAXIAS,,,4.08,1.326158
202403.0,2024-03-28,32913.0,FORZA DUQUE DE CAXIAS,Consumidor Especial,SUDESTE,4.08,1.434374
