MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.062602
,2022-01-02,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.167165
,2022-01-03,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.983185
,2022-01-04,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.602957
,2022-01-05,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.84573
,2022-01-06,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.590767
,2022-01-07,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.943466
,2022-01-08,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.049276
,2022-01-09,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.206584
,2022-01-10,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.445924
,2022-01-11,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.647444
,2022-01-12,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.330445
,2022-01-13,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.216143
,2022-01-14,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.88784
,2022-01-15,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.126769
,2022-01-16,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.172981
,2022-01-17,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.415971
,2022-01-18,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.854331
,2022-01-19,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.173221
,2022-01-20,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.244274
,2022-01-21,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.95664
,2022-01-22,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.468676
,2022-01-23,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.160687
,2022-01-24,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.163151
,2022-01-25,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.015393
,2022-01-26,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.055093
,2022-01-27,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.008599
,2022-01-28,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.818777
,2022-01-29,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.338043
,2022-01-30,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.227309
,2022-01-31,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.149212
,2022-02-01,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.61808
,2022-02-02,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.721303
,2022-02-03,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.590379
,2022-02-04,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.181652
,2022-02-05,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.475252
,2022-02-06,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.1611139999999999
,2022-02-07,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.803086
,2022-02-08,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.628688
,2022-02-09,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.616015
,2022-02-10,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.32288
,2022-02-11,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.892011
,2022-02-12,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,1.841051
,2022-02-13,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.220684
,2022-02-14,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.652333
,2022-02-15,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.065519
,2022-02-16,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.617402
,2022-02-17,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.178788
,2022-02-18,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.198636
,2022-02-19,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.632349
,2022-02-20,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.06313
,2022-02-21,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.061628
,2022-02-22,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.062171
,2022-02-23,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.062183
,2022-02-24,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.104123
,2022-02-25,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.803351
,2022-02-26,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.06655
,2022-02-27,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.065845
,2022-02-28,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.065678
,2022-03-01,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.281855
,2022-03-02,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.099346
,2022-03-03,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.951778
,2022-03-04,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.1830190000000003
,2022-03-05,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.235866
,2022-03-06,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.21474
,2022-03-07,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,1.507879
,2022-03-08,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.79366
,2022-03-09,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.148949
,2022-03-10,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.169757
,2022-03-11,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,1.945347
,2022-03-12,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.301239
,2022-03-13,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.169631
,2022-03-14,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.412227
,2022-03-15,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.329212
,2022-03-16,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.927913
,2022-03-17,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.154486
,2022-03-18,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.300513
,2022-03-19,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.100088
,2022-03-20,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,0.20426
,2022-03-21,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,2.913634
,2022-03-22,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,3.704082
,2022-03-23,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.544609
,2022-03-24,28159.0,GERAPLASTIC,Consumidor Especial,SUL,12.0,4.106596
