MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,14.888492
,2022-01-02,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,40.916066
,2022-01-03,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,45.512619
,2022-01-04,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,45.86753
,2022-01-05,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,45.348331
,2022-01-06,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,45.59989
,2022-01-07,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,48.09146
,2022-01-08,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,48.566885
,2022-01-09,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,46.704137
,2022-01-10,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,46.272134
,2022-01-11,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,48.706985
,2022-01-12,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,45.4692
,2022-01-13,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,45.285555
,2022-01-14,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,44.952819
,2022-01-15,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,42.988669
,2022-01-16,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,40.439004
,2022-01-17,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,44.740336
,2022-01-18,23524.0,PARQUE SHOPPING DA BAHIA,Consumidor Livre,NORDESTE,132.0,44.864702
