MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2088.0,METASA,Consumidor Especial,SUL,45.6,2.307015
,2022-01-02,2088.0,METASA,Consumidor Especial,SUL,45.6,2.303383
,2022-01-03,2088.0,METASA,Consumidor Especial,SUL,45.6,13.345658
,2022-01-04,2088.0,METASA,Consumidor Especial,SUL,45.6,17.351042
,2022-01-05,2088.0,METASA,Consumidor Especial,SUL,45.6,16.312936
,2022-01-06,2088.0,METASA,Consumidor Especial,SUL,45.6,16.609396
,2022-01-07,2088.0,METASA,Consumidor Especial,SUL,45.6,17.828391
,2022-01-08,2088.0,METASA,Consumidor Especial,SUL,45.6,7.319718
,2022-01-09,2088.0,METASA,Consumidor Especial,SUL,45.6,2.654987
,2022-01-10,2088.0,METASA,Consumidor Especial,SUL,45.6,14.17785
,2022-01-11,2088.0,METASA,Consumidor Especial,SUL,45.6,20.798037
,2022-01-12,2088.0,METASA,Consumidor Especial,SUL,45.6,18.678475
,2022-01-13,2088.0,METASA,Consumidor Especial,SUL,45.6,18.411713
,2022-01-14,2088.0,METASA,Consumidor Especial,SUL,45.6,17.838538
,2022-01-15,2088.0,METASA,Consumidor Especial,SUL,45.6,6.95115
,2022-01-16,2088.0,METASA,Consumidor Especial,SUL,45.6,2.464843
,2022-01-17,2088.0,METASA,Consumidor Especial,SUL,45.6,15.105927
,2022-01-18,2088.0,METASA,Consumidor Especial,SUL,45.6,19.46505
,2022-01-19,2088.0,METASA,Consumidor Especial,SUL,45.6,17.755011
,2022-01-20,2088.0,METASA,Consumidor Especial,SUL,45.6,17.802113
,2022-01-21,2088.0,METASA,Consumidor Especial,SUL,45.6,19.235497
,2022-01-22,2088.0,METASA,Consumidor Especial,SUL,45.6,11.045946
,2022-01-23,2088.0,METASA,Consumidor Especial,SUL,45.6,3.608809
,2022-01-24,2088.0,METASA,Consumidor Especial,SUL,45.6,16.750244
,2022-01-25,2088.0,METASA,Consumidor Especial,SUL,45.6,20.751325
,2022-01-26,2088.0,METASA,Consumidor Especial,SUL,45.6,18.705869
,2022-01-27,2088.0,METASA,Consumidor Especial,SUL,45.6,17.67195
,2022-01-28,2088.0,METASA,Consumidor Especial,SUL,45.6,18.174761
,2022-01-29,2088.0,METASA,Consumidor Especial,SUL,45.6,10.154887
,2022-01-30,2088.0,METASA,Consumidor Especial,SUL,45.6,2.793416
,2022-01-31,2088.0,METASA,Consumidor Especial,SUL,45.6,15.154095
,2022-02-01,2088.0,METASA,Consumidor Especial,SUL,45.6,19.283932
,2022-02-02,2088.0,METASA,Consumidor Especial,SUL,45.6,19.361389
,2022-02-03,2088.0,METASA,Consumidor Especial,SUL,45.6,20.779093
,2022-02-04,2088.0,METASA,Consumidor Especial,SUL,45.6,19.147787
,2022-02-05,2088.0,METASA,Consumidor Especial,SUL,45.6,8.364724
,2022-02-06,2088.0,METASA,Consumidor Especial,SUL,45.6,2.7769
,2022-02-07,2088.0,METASA,Consumidor Especial,SUL,45.6,14.698516
,2022-02-08,2088.0,METASA,Consumidor Especial,SUL,45.6,19.270312
,2022-02-09,2088.0,METASA,Consumidor Especial,SUL,45.6,19.390824
,2022-02-10,2088.0,METASA,Consumidor Especial,SUL,45.6,20.059013
,2022-02-11,2088.0,METASA,Consumidor Especial,SUL,45.6,19.130532
,2022-02-12,2088.0,METASA,Consumidor Especial,SUL,45.6,7.70812
,2022-02-13,2088.0,METASA,Consumidor Especial,SUL,45.6,2.539313
,2022-02-14,2088.0,METASA,Consumidor Especial,SUL,45.6,14.246102
,2022-02-15,2088.0,METASA,Consumidor Especial,SUL,45.6,17.923815
,2022-02-16,2088.0,METASA,Consumidor Especial,SUL,45.6,17.441518
,2022-02-17,2088.0,METASA,Consumidor Especial,SUL,45.6,18.195725
,2022-02-18,2088.0,METASA,Consumidor Especial,SUL,45.6,19.28531
,2022-02-19,2088.0,METASA,Consumidor Especial,SUL,45.6,5.9996
,2022-02-20,2088.0,METASA,Consumidor Especial,SUL,45.6,2.64545
,2022-02-21,2088.0,METASA,Consumidor Especial,SUL,45.6,17.307378
,2022-02-22,2088.0,METASA,Consumidor Especial,SUL,45.6,20.938203
,2022-02-23,2088.0,METASA,Consumidor Especial,SUL,45.6,19.579096
,2022-02-24,2088.0,METASA,Consumidor Especial,SUL,45.6,21.261639
,2022-02-25,2088.0,METASA,Consumidor Especial,SUL,45.6,17.039459
,2022-02-26,2088.0,METASA,Consumidor Especial,SUL,45.6,9.125231
,2022-02-27,2088.0,METASA,Consumidor Especial,SUL,45.6,2.504765
,2022-02-28,2088.0,METASA,Consumidor Especial,SUL,45.6,4.23063
,2022-03-01,2088.0,METASA,Consumidor Especial,SUL,45.6,14.916098
,2022-03-02,2088.0,METASA,Consumidor Especial,SUL,45.6,17.588901
,2022-03-03,2088.0,METASA,Consumidor Especial,SUL,45.6,17.836372
,2022-03-04,2088.0,METASA,Consumidor Especial,SUL,45.6,18.649852
,2022-03-05,2088.0,METASA,Consumidor Especial,SUL,45.6,8.754467
,2022-03-06,2088.0,METASA,Consumidor Especial,SUL,45.6,4.248777
,2022-03-07,2088.0,METASA,Consumidor Especial,SUL,45.6,14.892733000000002
,2022-03-08,2088.0,METASA,Consumidor Especial,SUL,45.6,18.522667
,2022-03-09,2088.0,METASA,Consumidor Especial,SUL,45.6,19.811828
,2022-03-10,2088.0,METASA,Consumidor Especial,SUL,45.6,20.704696
,2022-03-11,2088.0,METASA,Consumidor Especial,SUL,45.6,18.688375
,2022-03-12,2088.0,METASA,Consumidor Especial,SUL,45.6,7.591266
,2022-03-13,2088.0,METASA,Consumidor Especial,SUL,45.6,2.268893
,2022-03-14,2088.0,METASA,Consumidor Especial,SUL,45.6,15.090466
,2022-03-15,2088.0,METASA,Consumidor Especial,SUL,45.6,16.13318
,2022-03-16,2088.0,METASA,Consumidor Especial,SUL,45.6,16.759947
,2022-03-17,2088.0,METASA,Consumidor Especial,SUL,45.6,17.369708
,2022-03-18,2088.0,METASA,Consumidor Especial,SUL,45.6,20.076612
,2022-03-19,2088.0,METASA,Consumidor Especial,SUL,45.6,9.105582
,2022-03-20,2088.0,METASA,Consumidor Especial,SUL,45.6,3.980386
,2022-03-21,2088.0,METASA,Consumidor Especial,SUL,45.6,13.213721
,2022-03-22,2088.0,METASA,Consumidor Especial,SUL,45.6,17.281481
,2022-03-23,2088.0,METASA,Consumidor Especial,SUL,45.6,15.992765
,2022-03-24,2088.0,METASA,Consumidor Especial,SUL,45.6,16.220697
,2022-03-25,2088.0,METASA,Consumidor Especial,SUL,45.6,18.10006
,2022-03-26,2088.0,METASA,Consumidor Especial,SUL,45.6,8.783015
,2022-03-27,2088.0,METASA,Consumidor Especial,SUL,45.6,2.542215
,2022-03-28,2088.0,METASA,Consumidor Especial,SUL,45.6,15.440554
,2022-03-29,2088.0,METASA,Consumidor Especial,SUL,45.6,21.731648
,2022-03-30,2088.0,METASA,Consumidor Especial,SUL,45.6,17.86113
,2022-03-31,2088.0,METASA,Consumidor Especial,SUL,45.6,17.171581
,2022-04-01,2088.0,METASA,Consumidor Especial,SUL,45.6,15.769907
,2022-04-02,2088.0,METASA,Consumidor Especial,SUL,45.6,7.7634
,2022-04-03,2088.0,METASA,Consumidor Especial,SUL,45.6,3.267947
,2022-04-04,2088.0,METASA,Consumidor Especial,SUL,45.6,13.381365
,2022-04-05,2088.0,METASA,Consumidor Especial,SUL,45.6,17.546088
,2022-04-06,2088.0,METASA,Consumidor Especial,SUL,45.6,17.884449
,2022-04-07,2088.0,METASA,Consumidor Especial,SUL,45.6,16.133997
,2022-04-08,2088.0,METASA,Consumidor Especial,SUL,45.6,15.663645
,2022-04-09,2088.0,METASA,Consumidor Especial,SUL,45.6,10.276141
,2022-04-10,2088.0,METASA,Consumidor Especial,SUL,45.6,2.703381
