MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,1.321408
,2023-01-02,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,7.176951
,2023-01-03,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,7.807409
,2023-01-04,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,8.246031
,2023-01-05,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,7.764323
,2023-01-06,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,8.444124
,2023-01-07,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,7.576432
,2023-01-08,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,6.1319550000000005
,2023-01-09,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,11.451589
,2023-01-10,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,12.667935
,2023-01-11,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.659091
,2023-01-12,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,14.640275
,2023-01-13,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.851769
,2023-01-14,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,11.487174
,2023-01-15,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,10.333988
,2023-01-16,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.555434
,2023-01-17,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.789173
,2023-01-18,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.575385
,2023-01-19,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.373041
,2023-01-20,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.131367
,2023-01-21,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,12.69055
,2023-01-22,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,11.192036
,2023-01-23,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.060775
,2023-01-24,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,14.817242
,2023-01-25,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,14.305393
,2023-01-26,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,14.274609
,2023-01-27,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,14.982479
,2023-01-28,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.580808
,2023-01-29,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,12.315715
,2023-01-30,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.225558
,2023-01-31,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.43165
,2023-02-01,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.235582
,2023-02-02,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,14.498548
,2023-02-03,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.467724
,2023-02-04,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,13.492348
,2023-02-05,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,10.695866
,2023-02-06,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.50394
,2023-02-07,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.68596
,2023-02-08,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.757875
,2023-02-09,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.856131
,2023-02-10,44373.0,GERMER CL 514,Consumidor Livre,SUL,21.12,15.36459
