MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,9.595265
,2022-01-02,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,9.874419
,2022-01-03,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,13.213176
,2022-01-04,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,16.172277
,2022-01-05,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.129445
,2022-01-06,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.232982
,2022-01-07,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.337823
,2022-01-08,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,10.2934
,2022-01-09,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,10.716849
,2022-01-10,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.487914
,2022-01-11,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.719766
,2022-01-12,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.979627
,2022-01-13,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,15.043194
,2022-01-14,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.598441
,2022-01-15,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,12.115392
,2022-01-16,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,11.091507
,2022-01-17,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,14.76643
,2022-01-18,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,15.794399
,2022-01-19,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,16.087774
,2022-01-20,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,15.439419
,2022-01-21,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,16.853862
,2022-01-22,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,12.908705
,2022-01-23,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,11.457736
,2022-01-24,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,16.69092
,2022-01-25,32443.0,FRIOPART SAO BERNARDO CL,Consumidor Livre,SUDESTE,24.0,16.735388
