MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,3.775802
,2022-01-02,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,3.852346
,2022-01-03,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,10.020871
,2022-01-04,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,11.646549
,2022-01-05,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,11.06383
,2022-01-06,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,13.190175
,2022-01-07,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,13.394303
,2022-01-08,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,4.871863
,2022-01-09,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,3.248858
,2022-01-10,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,14.07283
,2022-01-11,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.455413
,2022-01-12,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.285151
,2022-01-13,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.050435
,2022-01-14,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.447052
,2022-01-15,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,12.317802
,2022-01-16,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,9.128164
,2022-01-17,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.406799
,2022-01-18,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.666989
,2022-01-19,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.976676
,2022-01-20,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,19.072028
,2022-01-21,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.465144
,2022-01-22,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,12.678889
,2022-01-23,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,9.597748
,2022-01-24,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.729669
,2022-01-25,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.212818
,2022-01-26,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.407543
,2022-01-27,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.42064
,2022-01-28,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.142977000000002
,2022-01-29,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,12.805001
,2022-01-30,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,9.468102
,2022-01-31,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.424034
,2022-02-01,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.924317
,2022-02-02,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.364266
,2022-02-03,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.169203
,2022-02-04,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,11.12882
,2022-02-05,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,9.001908
,2022-02-06,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,7.758574999999999
,2022-02-07,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.804383
,2022-02-08,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.261764
,2022-02-09,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.354264
,2022-02-10,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.264074
,2022-02-11,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.632531
,2022-02-12,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,13.453302
,2022-02-13,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,10.03666
,2022-02-14,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.643666
,2022-02-15,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.020604
,2022-02-16,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.276519
,2022-02-17,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.809874
,2022-02-18,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.340892999999998
,2022-02-19,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,11.426809
,2022-02-20,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,6.178954
,2022-02-21,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.162139
,2022-02-22,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.029648
,2022-02-23,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,18.106459
,2022-02-24,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.802654
,2022-02-25,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.619275
,2022-02-26,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,12.465934
,2022-02-27,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,9.229384
,2022-02-28,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.848184
,2022-03-01,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.501827
,2022-03-02,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.447964
,2022-03-03,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.482871
,2022-03-04,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.079615
,2022-03-05,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,10.342387
,2022-03-06,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,4.719752
,2022-03-07,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,13.258929
,2022-03-08,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.925578
,2022-03-09,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.522683
,2022-03-10,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.820635
,2022-03-11,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,14.976263
,2022-03-12,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,9.749147
,2022-03-13,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,5.811384
,2022-03-14,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.268895
,2022-03-15,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.092105
,2022-03-16,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.125345
,2022-03-17,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.229044
,2022-03-18,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,17.073206
,2022-03-19,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,12.16278
,2022-03-20,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,6.085251
,2022-03-21,88040.0,PARKER HANNIFIN CL 514,Consumidor Livre,SUL,48.0,16.558145
