MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.054018
,2023-10-02,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.251338
,2023-10-03,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.017978
,2023-10-04,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.358951
,2023-10-05,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.097753
,2023-10-06,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.866374
,2023-10-07,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.103683
,2023-10-08,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.374902
,2023-10-09,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.329597
,2023-10-10,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,5.860853
,2023-10-11,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.705816
,2023-10-12,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.858595
,2023-10-13,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.6001460000000005
,2023-10-14,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.069088
,2023-10-15,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.297288
,2023-10-16,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,3.557429
,2023-10-17,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.969868
,2023-10-18,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.406636
,2023-10-19,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.403061
,2023-10-20,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.443732
,2023-10-21,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.544346
,2023-10-22,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.462976
,2023-10-23,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.004683
,2023-10-24,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.26626
,2023-10-25,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.129875
,2023-10-26,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.76651
,2023-10-27,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.993774
,2023-10-28,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.473715
,2023-10-29,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.566278
,2023-10-30,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.504382
,2023-10-31,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.29606
,2023-11-01,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.909009
,2023-11-02,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.504376
,2023-11-03,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.199269
,2023-11-04,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.094526
,2023-11-05,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.569904
,2023-11-06,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.639698
,2023-11-07,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.341342
,2023-11-08,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.573084
,2023-11-09,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.032186
,2023-11-10,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.074897
,2023-11-11,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.094254
,2023-11-12,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.221322
,2023-11-13,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.844964
,2023-11-14,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.781002
,2023-11-15,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.102572
,2023-11-16,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.798206
,2023-11-17,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.26028
,2023-11-18,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.199609
,2023-11-19,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.489203
,2023-11-20,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.329534
,2023-11-21,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.760929
,2023-11-22,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.312147
,2023-11-23,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.087934
,2023-11-24,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.274263
,2023-11-25,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.966496
,2023-11-26,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.719502
,2023-11-27,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.685569
,2023-11-28,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.041734
,2023-11-29,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.026416
,2023-11-30,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.789578
,2023-12-01,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.801618
,2023-12-02,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.153933
,2023-12-03,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.638446
,2023-12-04,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.732191
,2023-12-05,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.717256
,2023-12-06,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.364733
,2023-12-07,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.407785
,2023-12-08,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.472648
,2023-12-09,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.440144
,2023-12-10,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.935249
,2023-12-11,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.322636999999999
,2023-12-12,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.36521
,2023-12-13,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.713408
,2023-12-14,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.743234
,2023-12-15,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.616608
,2023-12-16,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.277386
,2023-12-17,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.661756
,2023-12-18,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.914462
,2023-12-19,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.754315
,2023-12-20,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.046446
,2023-12-21,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.15653
,2023-12-22,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,10.24043
,2023-12-23,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.89074
,2023-12-24,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.093011
,2023-12-25,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,4.222659
,2023-12-26,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.180522
,2023-12-27,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.943017
,2023-12-28,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.774223
,2023-12-29,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,10.009101
,2023-12-30,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.352786
,2023-12-31,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.656131
,2024-01-01,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,4.335114
,2024-01-02,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.587857
,2024-01-03,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.8015
,2024-01-04,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.799084
,2024-01-05,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.120192
,2024-01-06,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.507446
,2024-01-07,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.192196
,2024-01-08,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.890448
,2024-01-09,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.968661
,2024-01-10,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.791442
,2024-01-11,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.479505
,2024-01-12,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.555573
,2024-01-13,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.775791
,2024-01-14,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.903694
,2024-01-15,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.818436
,2024-01-16,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.375404
,2024-01-17,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.465553
,2024-01-18,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.591976
,2024-01-19,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.2297
,2024-01-20,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,9.183694
,2024-01-21,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.677158
,2024-01-22,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.713775
,2024-01-23,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.303703
,2024-01-24,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.938091
,2024-01-25,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.355567
,2024-01-26,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.87534
,2024-01-27,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,7.160351
,2024-01-28,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.867711
,2024-01-29,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,6.649225
,2024-01-30,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.617283
,2024-01-31,52565.0,ADONAI ATACADISTA,Consumidor Livre,SUDESTE,12.0,8.905012
