MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,7.436317
,2022-01-02,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,7.422492
,2022-01-03,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,11.057752
,2022-01-04,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,13.66899
,2022-01-05,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,13.110144
,2022-01-06,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,14.010386
,2022-01-07,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,15.424845
,2022-01-08,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,10.290601
,2022-01-09,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,8.658474
,2022-01-10,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,18.132762
,2022-01-11,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,34.360644
,2022-01-12,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,39.815302
,2022-01-13,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,49.853997
,2022-01-14,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,64.191079
,2022-01-15,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,63.537704
,2022-01-16,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,61.844966
,2022-01-17,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,69.697734
,2022-01-18,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,78.745238
,2022-01-19,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,80.197577
,2022-01-20,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,81.296163
,2022-01-21,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,82.198023
,2022-01-22,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,77.483207
,2022-01-23,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,76.574652
,2022-01-24,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,79.884007
,2022-01-25,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,74.362861
,2022-01-26,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,75.72688
,2022-01-27,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,78.194447
,2022-01-28,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,83.636114
,2022-01-29,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,84.001181
,2022-01-30,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,79.005759
,2022-01-31,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,84.316956
,2022-02-01,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.060281
,2022-02-02,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,88.365272
,2022-02-03,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,88.12947
,2022-02-04,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.128447
,2022-02-05,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,82.020126
,2022-02-06,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,81.404739
,2022-02-07,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,84.650871
,2022-02-08,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,82.01119
,2022-02-09,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,86.222174
,2022-02-10,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,85.610627
,2022-02-11,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,85.96934999999999
,2022-02-12,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,82.040853
,2022-02-13,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,79.509367
,2022-02-14,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,84.031199
,2022-02-15,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,86.842899
,2022-02-16,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.306958
,2022-02-17,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.31342500000001
,2022-02-18,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.079248
,2022-02-19,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,82.19089100000001
,2022-02-20,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,80.659028
,2022-02-21,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,83.885495
,2022-02-22,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,85.860129
,2022-02-23,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,86.840394
,2022-02-24,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,86.633673
,2022-02-25,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,89.369786
,2022-02-26,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,90.777725
,2022-02-27,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.383362
,2022-02-28,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,88.491474
,2022-03-01,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,88.278652
,2022-03-02,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,88.896254
,2022-03-03,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,91.591357
,2022-03-04,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,93.464307
,2022-03-05,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,88.134519
,2022-03-06,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,75.882557
,2022-03-07,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,91.446391
,2022-03-08,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,99.611068
,2022-03-09,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,97.376384
,2022-03-10,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,96.869577
,2022-03-11,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,97.143516
,2022-03-12,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,89.426534
,2022-03-13,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,86.307672
,2022-03-14,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,91.084263
,2022-03-15,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,96.723704
,2022-03-16,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,101.536304
,2022-03-17,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,102.429567
,2022-03-18,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,97.5451
,2022-03-19,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,86.620766
,2022-03-20,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,85.171824
,2022-03-21,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,90.534645
,2022-03-22,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,93.944303
,2022-03-23,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,95.296083
,2022-03-24,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,94.926601
,2022-03-25,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,95.382574
,2022-03-26,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.103514
,2022-03-27,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,82.11254
,2022-03-28,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,87.813268
,2022-03-29,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,90.345815
,2022-03-30,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,90.47292
,2022-03-31,1283.0,RADICI,Consumidor Livre,SUDESTE,480.0,94.211791
,2022-04-01,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,95.678997
,2022-04-02,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,89.914872
,2022-04-03,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,88.014631
,2022-04-04,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,92.68545
,2022-04-05,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,95.867515
,2022-04-06,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,94.341137
,2022-04-07,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,91.78999
,2022-04-08,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,88.675142
,2022-04-09,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,84.2233
,2022-04-10,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,83.858109
,2022-04-11,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,94.168587
,2022-04-12,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,91.933459
,2022-04-13,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,88.586451
,2022-04-14,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,87.629582
,2022-04-15,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,80.148669
,2022-04-16,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,78.858305
,2022-04-17,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,78.999672
,2022-04-18,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,83.61432599999999
,2022-04-19,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,86.43836999999999
,2022-04-20,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,86.478582
,2022-04-21,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,84.37948800000001
,2022-04-22,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,81.927956
,2022-04-23,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,78.224406
,2022-04-24,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,78.316514
,2022-04-25,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,83.574162
,2022-04-26,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,86.159359
,2022-04-27,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,86.266378
,2022-04-28,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,87.757603
,2022-04-29,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,91.710631
,2022-04-30,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,90.182721
,2022-05-01,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,81.885467
,2022-05-02,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,88.268762
,2022-05-03,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,92.583084
,2022-05-04,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,94.388315
,2022-05-05,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,93.094903
,2022-05-06,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,91.200587
,2022-05-07,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,85.82974
,2022-05-08,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,83.901781
,2022-05-09,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,90.090023
,2022-05-10,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,92.442084
,2022-05-11,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,93.122481
,2022-05-12,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,95.352774
,2022-05-13,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,95.471256
,2022-05-14,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,93.417197
,2022-05-15,1283.0,RADICI,Consumidor Livre,SUDESTE,103.2,90.173716
