MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,456.758356
,2023-01-02,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,515.303182
,2023-01-03,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,503.405766
,2023-01-04,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,528.502032
,2023-01-05,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,513.043889
,2023-01-06,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,500.984417
,2023-01-07,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,473.945005
,2023-01-08,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,505.534501
,2023-01-09,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,515.806815
,2023-01-10,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,528.388403
,2023-01-11,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,533.8963229999999
,2023-01-12,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,523.013092
,2023-01-13,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,523.003223
,2023-01-14,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,541.426979
,2023-01-15,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,539.603061
,2023-01-16,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,519.897691
,2023-01-17,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,537.942344
,2023-01-18,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,534.075652
,2023-01-19,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,533.541569
,2023-01-20,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,518.442265
,2023-01-21,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,516.221308
,2023-01-22,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,486.83277
,2023-01-23,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,507.601802
,2023-01-24,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,521.246077
,2023-01-25,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,537.707898
,2023-01-26,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,535.180457
,2023-01-27,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,512.946993
,2023-01-28,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,529.843793
,2023-01-29,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,541.163198
,2023-01-30,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,538.968369
,2023-01-31,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.283155
,2023-02-01,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,535.254818
,2023-02-02,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.575994
,2023-02-03,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,530.556055
,2023-02-04,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,533.850297
,2023-02-05,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,507.947962
,2023-02-06,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,525.615234
,2023-02-07,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,543.525144
,2023-02-08,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,540.521345
,2023-02-09,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,527.9927729999999
,2023-02-10,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,529.014762
,2023-02-11,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,544.258075
,2023-02-12,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.311691
,2023-02-13,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,522.209089
,2023-02-14,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,544.381376
,2023-02-15,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,504.655457
,2023-02-16,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,443.174951
,2023-02-17,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,541.169076
,2023-02-18,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,543.183468
,2023-02-19,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,486.760692
,2023-02-20,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,486.974437
,2023-02-21,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,526.035043
,2023-02-22,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,515.187366
,2023-02-23,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,532.684046
,2023-02-24,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,535.368314
,2023-02-25,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,533.806851
,2023-02-26,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,509.059639
,2023-02-27,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,540.6486170000001
,2023-02-28,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,537.82918
,2023-03-01,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,539.900903
,2023-03-02,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.299522
,2023-03-03,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.206439
,2023-03-04,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,535.123108
,2023-03-05,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,532.711741
,2023-03-06,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,532.565716
,2023-03-07,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,533.356826
,2023-03-08,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,532.802492
,2023-03-09,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,528.97572
,2023-03-10,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,538.621886
,2023-03-11,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,536.3356679999999
,2023-03-12,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,488.274654
,2023-03-13,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,535.760343
,2023-03-14,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,522.02047
,2023-03-15,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,537.887084
,2023-03-16,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,540.1546539999999
,2023-03-17,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.03029
,2023-03-18,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,529.356911
,2023-03-19,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,512.207283
,2023-03-20,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,537.154506
,2023-03-21,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,539.543055
,2023-03-22,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,541.885454
,2023-03-23,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,540.73095
,2023-03-24,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,542.809036
,2023-03-25,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,533.118118
,2023-03-26,54334.0,COPASA EAB RIO DAS VELHAS,Consumidor Livre,SUDESTE,516.0,497.294642
