MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,1.290759
,2022-01-02,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,1.285292
,2022-01-03,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,2.395357
,2022-01-04,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,7.724877
,2022-01-05,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,10.232271
,2022-01-06,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,9.832953
,2022-01-07,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,9.656898
,2022-01-08,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,4.1713320000000005
,2022-01-09,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,2.805657
,2022-01-10,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,8.993053
,2022-01-11,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,10.923698
,2022-01-12,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,10.276575
,2022-01-13,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,9.853696
,2022-01-14,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,8.371091
,2022-01-15,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,4.037599
,2022-01-16,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,2.83684
,2022-01-17,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,8.955466
,2022-01-18,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,10.706994
,2022-01-19,68662.0,REFORPAN INDUSTRIA,Consumidor Especial,SUL,15.6,11.481127
