MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,2.707646
,2023-01-02,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.283341
,2023-01-03,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,9.58696
,2023-01-04,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,9.092281
,2023-01-05,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.692581
,2023-01-06,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.365087
,2023-01-07,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.24985
,2023-01-08,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.021457
,2023-01-09,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.163911
,2023-01-10,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.289951
,2023-01-11,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.847748
,2023-01-12,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.997092
,2023-01-13,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.751635
,2023-01-14,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.747509
,2023-01-15,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.182143
,2023-01-16,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.531645
,2023-01-17,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.227266
,2023-01-18,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.098191
,2023-01-19,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.774968
,2023-01-20,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,9.126189
,2023-01-21,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.548052
,2023-01-22,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.638647
,2023-01-23,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.239271
,2023-01-24,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.137262
,2023-01-25,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.11976
,2023-01-26,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.737842
,2023-01-27,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.196012
,2023-01-28,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.816381
,2023-01-29,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.753957
,2023-01-30,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.861301
,2023-01-31,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.468804
,2023-02-01,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.853204
,2023-02-02,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.689668
,2023-02-03,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.202215
,2023-02-04,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.013585
,2023-02-05,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.660268
,2023-02-06,45411.0,PLASTIFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.790805
