MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.211572
202503.0,2025-03-01,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,80.211572
,2025-03-01,,PRYSMIAN BOA VISTA,,,72.0,80.211572
202503.0,2025-03-02,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.185616
202503.0,2025-03-02,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.185616
,2025-03-02,,PRYSMIAN BOA VISTA,,,72.0,81.185616
202503.0,2025-03-03,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.580137
202503.0,2025-03-03,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.580137
,2025-03-03,,PRYSMIAN BOA VISTA,,,72.0,81.580137
202503.0,2025-03-04,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,71.644176
202503.0,2025-03-04,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,71.644176
,2025-03-04,,PRYSMIAN BOA VISTA,,,72.0,71.644176
202503.0,2025-03-05,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.718257
202503.0,2025-03-05,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,79.718257
,2025-03-05,,PRYSMIAN BOA VISTA,,,72.0,79.718257
202503.0,2025-03-06,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.42751799999999
202503.0,2025-03-06,66832.0,PRYSMIAN BOA VISTA,Consumidor Livre,SUDESTE,72.0,81.42751799999999
,2025-03-06,,PRYSMIAN BOA VISTA,,,72.0,81.42751799999999
