MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.147014
,2022-01-02,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.14695
,2022-01-03,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.629708
,2022-01-04,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.837361
,2022-01-05,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.273501
,2022-01-06,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.895041
,2022-01-07,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.688003
,2022-01-08,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.0843069999999999
,2022-01-09,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.106145
,2022-01-10,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.571624
,2022-01-11,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.616266
,2022-01-12,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.636548
,2022-01-13,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.726932
,2022-01-14,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.889691
,2022-01-15,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.095515
,2022-01-16,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.091464
,2022-01-17,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.8508319999999999
,2022-01-18,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.043817
,2022-01-19,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.036299
,2022-01-20,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.068775
,2022-01-21,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.829181
,2022-01-22,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.075579
,2022-01-23,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.074992
,2022-01-24,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.822469
,2022-01-25,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.610848
,2022-01-26,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.954864
,2022-01-27,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.99678
,2022-01-28,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.875849
,2022-01-29,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.068511
,2022-01-30,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.07004
,2022-01-31,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.919499
,2022-02-01,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.053472
,2022-02-02,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.059114
,2022-02-03,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.096629
,2022-02-04,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.892109
,2022-02-05,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.07244
,2022-02-06,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.0705679999999999
,2022-02-07,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.154723
,2022-02-08,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.140505
,2022-02-09,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.089184
,2022-02-10,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.764586
,2022-02-11,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.911436
,2022-02-12,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.05595
,2022-02-13,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.057269
,2022-02-14,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.056212
,2022-02-15,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.573339
,2022-02-16,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.923659
,2022-02-17,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.017444
,2022-02-18,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.6832250000000001
,2022-02-19,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.063702
,2022-02-20,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.068026
,2022-02-21,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.7199450000000001
,2022-02-22,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.854654
,2022-02-23,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.23436
,2022-02-24,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.017745
,2022-02-25,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.975105
,2022-02-26,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.330324
,2022-02-27,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.070692
,2022-02-28,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.5777909999999999
,2022-03-01,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.069652
,2022-03-02,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.204356
,2022-03-03,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.320119
,2022-03-04,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.190872
,2022-03-05,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.079654
,2022-03-06,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.079724
,2022-03-07,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.378864
,2022-03-08,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.16241
,2022-03-09,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.18162
,2022-03-10,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.358626
,2022-03-11,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.185384
,2022-03-12,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.172762
,2022-03-13,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.0566819999999999
,2022-03-14,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.213837
,2022-03-15,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.179775
,2022-03-16,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.239864
,2022-03-17,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.236731
,2022-03-18,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.344648
,2022-03-19,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.943058
,2022-03-20,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.077023
,2022-03-21,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.280876
,2022-03-22,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.902875
,2022-03-23,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.330611
,2022-03-24,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.75592
,2022-03-25,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.16036
,2022-03-26,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.082492
,2022-03-27,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.081336
,2022-03-28,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.164058
,2022-03-29,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.167521
,2022-03-30,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.141081
,2022-03-31,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.115857
,2022-04-01,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.75098
,2022-04-02,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.072211
,2022-04-03,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.073492
,2022-04-04,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.143778
,2022-04-05,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.17925
,2022-04-06,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.219363
,2022-04-07,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.085282
,2022-04-08,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.214481
,2022-04-09,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.111354
,2022-04-10,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.070143
,2022-04-11,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.96402
,2022-04-12,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.24867
,2022-04-13,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.372314
,2022-04-14,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.201614
,2022-04-15,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.070605
,2022-04-16,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.067546
,2022-04-17,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.067209
,2022-04-18,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.871703
,2022-04-19,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.254273
,2022-04-20,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.171267
,2022-04-21,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.079462
,2022-04-22,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.998651
,2022-04-23,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.086878
,2022-04-24,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.0874009999999999
,2022-04-25,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.212693
,2022-04-26,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.3483429999999998
,2022-04-27,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.241171
,2022-04-28,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.206832
,2022-04-29,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.15753
,2022-04-30,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.896218
,2022-05-01,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.12221
,2022-05-02,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.145118
,2022-05-03,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.079673
,2022-05-04,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.121498
,2022-05-05,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.364962
,2022-05-06,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.188291
,2022-05-07,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.943714
,2022-05-08,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.077207
,2022-05-09,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.021092
,2022-05-10,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.223514
,2022-05-11,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.174688
,2022-05-12,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.21419
,2022-05-13,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.125985
,2022-05-14,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.479688
,2022-05-15,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.06986
,2022-05-16,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.04381
,2022-05-17,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.249936
,2022-05-18,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.188146
,2022-05-19,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.88906
,2022-05-20,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.255057
,2022-05-21,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.095223
,2022-05-22,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.05749
,2022-05-23,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.822097
,2022-05-24,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.085942
,2022-05-25,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.042749
,2022-05-26,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.215581
,2022-05-27,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.062947
,2022-05-28,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.069308
,2022-05-29,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,0.071126
,2022-05-30,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.113004
,2022-05-31,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.301912
,2022-06-01,93846.0,IRMAOS SILVA SP,Consumidor Especial,SUDESTE,5.76,1.259189
