MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.048632
,2022-01-02,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.039293
,2022-01-03,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.272369
,2022-01-04,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.724744
,2022-01-05,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,4.685129
,2022-01-06,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,6.754861
,2022-01-07,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,6.829662
,2022-01-08,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.333528
,2022-01-09,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.025754
,2022-01-10,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,16.817594
,2022-01-11,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.987477
,2022-01-12,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.299332
,2022-01-13,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.781097
,2022-01-14,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.658712
,2022-01-15,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.439837
,2022-01-16,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.23219
,2022-01-17,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,16.846884
,2022-01-18,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.734691
,2022-01-19,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.557991
,2022-01-20,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.617001
,2022-01-21,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.622042
,2022-01-22,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.970147
,2022-01-23,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.225848
,2022-01-24,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,16.939591
,2022-01-25,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.800176
,2022-01-26,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.560394
,2022-01-27,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.131986
,2022-01-28,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.297195
,2022-01-29,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.65171
,2022-01-30,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.049513
,2022-01-31,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.574773
,2022-02-01,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.828736
,2022-02-02,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.195444
,2022-02-03,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.581775
,2022-02-04,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.474443
,2022-02-05,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.963528
,2022-02-06,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.052095
,2022-02-07,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.587805
,2022-02-08,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.233145
,2022-02-09,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.237897
,2022-02-10,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.935233
,2022-02-11,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.748107
,2022-02-12,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.268334
,2022-02-13,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.120022
,2022-02-14,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.141094
,2022-02-15,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.448179
,2022-02-16,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.70053
,2022-02-17,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.782739
,2022-02-18,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.119479
,2022-02-19,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,2.358658
,2022-02-20,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.150116
,2022-02-21,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.249618
,2022-02-22,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.364973
,2022-02-23,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,20.083958
,2022-02-24,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.861941
,2022-02-25,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.574845
,2022-02-26,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,2.576822
,2022-02-27,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.171066
,2022-02-28,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.421849
,2022-03-01,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.5121
,2022-03-02,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.323487
,2022-03-03,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,20.414258
,2022-03-04,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.502714
,2022-03-05,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.190442
,2022-03-06,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.128959
,2022-03-07,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.678913
,2022-03-08,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,20.123471
,2022-03-09,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,20.186985
,2022-03-10,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,20.351737
,2022-03-11,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.342847
,2022-03-12,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,4.30532
,2022-03-13,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.404426
,2022-03-14,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.835207
,2022-03-15,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.091051
,2022-03-16,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.972162
,2022-03-17,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.85352
,2022-03-18,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.445379
,2022-03-19,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,3.520004
,2022-03-20,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,1.011918
,2022-03-21,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,16.796826
,2022-03-22,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,19.288996
,2022-03-23,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.496282
,2022-03-24,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,18.679017
,2022-03-25,99663.0,COOPERSHOES CL 514,Consumidor Livre,SUL,38.400000000000006,17.457632
