MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.707352
,2023-02-02,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.301481
,2023-02-03,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.648925
,2023-02-04,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.324794
,2023-02-05,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.320993
,2023-02-06,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.65438
,2023-02-07,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.51771
,2023-02-08,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.589227
,2023-02-09,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.480432
,2023-02-10,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.328043
,2023-02-11,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.333485
,2023-02-12,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.330911
,2023-02-13,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.524603
,2023-02-14,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.400839
,2023-02-15,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.580859
,2023-02-16,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.482379
,2023-02-17,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.409533
,2023-02-18,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.274347
,2023-02-19,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.285135
,2023-02-20,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.277792
,2023-02-21,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.273321
,2023-02-22,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.56867
,2023-02-23,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.751172
,2023-02-24,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.715398
,2023-02-25,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.280661
,2023-02-26,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.280298
,2023-02-27,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.585562
,2023-02-28,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.563464
,2023-03-01,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.606166
,2023-03-02,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.869395
,2023-03-03,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.646484
,2023-03-04,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.307199
,2023-03-05,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.294165
,2023-03-06,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.517525
,2023-03-07,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.852954
,2023-03-08,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.5162950000000002
,2023-03-09,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.493761
,2023-03-10,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,1.740397
,2023-03-11,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.306676
,2023-03-12,50636.0,NOVA AURORA MARMORES,Consumidor Especial,SUDESTE,12.0,0.290095
