MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,6.814025
,2022-01-02,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.047407
,2022-01-03,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.265822
,2022-01-04,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.803491
,2022-01-05,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.072429
,2022-01-06,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.857715
,2022-01-07,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.748487
,2022-01-08,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.922721000000001
,2022-01-09,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.799174
,2022-01-10,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.927475
,2022-01-11,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.78105
,2022-01-12,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.555915
,2022-01-13,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.918275
,2022-01-14,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.058665
,2022-01-15,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.513239
,2022-01-16,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.588353
,2022-01-17,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.050979
,2022-01-18,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,7.859896
,2022-01-19,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.302985
,2022-01-20,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.270197
,2022-01-21,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.144021
,2022-01-22,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.03771
,2022-01-23,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.736283
,2022-01-24,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.788666
,2022-01-25,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.224932
,2022-01-26,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.078914
,2022-01-27,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.406264
,2022-01-28,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.140833
,2022-01-29,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.073015
,2022-01-30,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.088037
,2022-01-31,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,8.89315
,2022-02-01,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.347845
,2022-02-02,77924.0,QUEIJOS APOLO,Consumidor Especial,SUL,12.0,9.075038
