MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.319327
202409.0,2024-09-01,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.319327
,2024-09-01,,CAVAP EI,,,2.4000000000000004,0.319327
202409.0,2024-09-02,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.4111059999999999
202409.0,2024-09-02,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.4111059999999999
,2024-09-02,,CAVAP EI,,,2.4000000000000004,0.4111059999999999
202409.0,2024-09-03,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.420069
202409.0,2024-09-03,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.420069
,2024-09-03,,CAVAP EI,,,2.4000000000000004,0.420069
202409.0,2024-09-04,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.447111
202409.0,2024-09-04,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.447111
,2024-09-04,,CAVAP EI,,,2.4000000000000004,0.447111
202409.0,2024-09-05,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.430387
202409.0,2024-09-05,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.430387
,2024-09-05,,CAVAP EI,,,2.4000000000000004,0.430387
202409.0,2024-09-06,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.414361
202409.0,2024-09-06,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.414361
,2024-09-06,,CAVAP EI,,,2.4000000000000004,0.414361
202409.0,2024-09-07,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.374055
202409.0,2024-09-07,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.374055
,2024-09-07,,CAVAP EI,,,2.4000000000000004,0.374055
202409.0,2024-09-08,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.306539
202409.0,2024-09-08,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.306539
,2024-09-08,,CAVAP EI,,,2.4000000000000004,0.306539
202409.0,2024-09-09,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.458048
202409.0,2024-09-09,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.458048
,2024-09-09,,CAVAP EI,,,2.4000000000000004,0.458048
202409.0,2024-09-10,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.46469
202409.0,2024-09-10,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.46469
,2024-09-10,,CAVAP EI,,,2.4000000000000004,0.46469
202409.0,2024-09-11,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.482158
202409.0,2024-09-11,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.482158
,2024-09-11,,CAVAP EI,,,2.4000000000000004,0.482158
202409.0,2024-09-12,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.466526
202409.0,2024-09-12,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.466526
,2024-09-12,,CAVAP EI,,,2.4000000000000004,0.466526
202409.0,2024-09-13,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.454553
202409.0,2024-09-13,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.454553
,2024-09-13,,CAVAP EI,,,2.4000000000000004,0.454553
202409.0,2024-09-14,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.37068
202409.0,2024-09-14,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.37068
,2024-09-14,,CAVAP EI,,,2.4000000000000004,0.37068
