MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.060614
,2023-11-02,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,48.884084
,2023-11-03,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.209675
,2023-11-04,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.934335
,2023-11-05,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,48.148739
,2023-11-06,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,39.403553
,2023-11-07,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.450506
,2023-11-08,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.824508
,2023-11-09,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,46.182089
,2023-11-10,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.037341
,2023-11-11,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.250711
,2023-11-12,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,47.360031
,2023-11-13,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.731066
,2023-11-14,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.029586
,2023-11-15,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.582401
,2023-11-16,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.848157
,2023-11-17,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,46.058833
,2023-11-18,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,48.485217
,2023-11-19,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.457536
,2023-11-20,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.70765
,2023-11-21,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,45.737314
,2023-11-22,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.45225
,2023-11-23,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,41.03197
,2023-11-24,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.720209
,2023-11-25,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,49.727301
,2023-11-26,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.483554
,2023-11-27,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,40.544424
,2023-11-28,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.027907
,2023-11-29,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.639604
,2023-11-30,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.506002
,2023-12-01,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.088449
,2023-12-02,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.852875
,2023-12-03,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.639534000000005
,2023-12-04,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.655427
,2023-12-05,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.228652
,2023-12-06,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,45.910131
,2023-12-07,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.163102
,2023-12-08,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.366211
,2023-12-09,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,49.785445
,2023-12-10,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.172144
,2023-12-11,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.314626
,2023-12-12,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.683993
,2023-12-13,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.328898
,2023-12-14,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.541017
,2023-12-15,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.733192
,2023-12-16,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.105798
,2023-12-17,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.006795
,2023-12-18,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,41.713567
,2023-12-19,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.181142
,2023-12-20,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.892837
,2023-12-21,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.063642
,2023-12-22,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.729166
,2023-12-23,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.348002
,2023-12-24,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.024432
,2023-12-25,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.300301000000005
,2023-12-26,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.472054
,2023-12-27,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,45.030839
,2023-12-28,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.872463
,2023-12-29,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.856912
,2023-12-30,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.065817
,2023-12-31,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.211593
,2024-01-01,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.65905
,2024-01-02,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,45.690093
,2024-01-03,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,45.708847000000006
,2024-01-04,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,43.553736
,2024-01-05,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,44.2156
,2024-01-06,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,49.982657
,2024-01-07,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,51.190514
,2024-01-08,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.467765
,2024-01-09,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,44.880087
,2024-01-10,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,45.487367
,2024-01-11,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,43.179859
,2024-01-12,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,44.084384
,2024-01-13,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,50.596148
,2024-01-14,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,51.678622
,2024-01-15,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.870952
,2024-01-16,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,45.088207
,2024-01-17,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,45.433619
,2024-01-18,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,75.108776
,2024-01-19,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,102.760511
,2024-01-20,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,101.40831
,2024-01-21,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,51.706043
,2024-01-22,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.509177
,2024-01-23,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.260783
,2024-01-24,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,48.036434
,2024-01-25,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,39.569004
,2024-01-26,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,33.401632
,2024-01-27,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,38.047218
,2024-01-28,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,34.292491
,2024-01-29,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,40.060178
,2024-01-30,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,50.91933
,2024-01-31,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.768254
,2024-02-01,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,53.953331
,2024-02-02,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,45.598633
,2024-02-03,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,49.618993
,2024-02-04,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,53.952219
,2024-02-05,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,53.288085
,2024-02-06,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,48.747598
,2024-02-07,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,53.771912
,2024-02-08,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,44.176693
,2024-02-09,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.735852
,2024-02-10,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.542974
,2024-02-11,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,41.345863
,2024-02-12,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,43.323598
,2024-02-13,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,48.315999
,2024-02-14,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.70711
,2024-02-15,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,54.26186
,2024-02-16,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,47.775824
,2024-02-17,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,43.248993
,2024-02-18,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,39.481823
,2024-02-19,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,42.34352
,2024-02-20,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,46.781421
,2024-02-21,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.654328
,2024-02-22,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,50.222998
,2024-02-23,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,55.114227
,2024-02-24,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.639926
,2024-02-25,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,51.87497
,2024-02-26,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.499046
,2024-02-27,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,48.710901
,2024-02-28,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,53.498751
,2024-02-29,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,54.370119
202403.0,2024-03-01,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,54.595437
202403.0,2024-03-01,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,54.595437
,2024-03-01,,P&L AGROINDUSTRIA,,,78.48,54.595437
202403.0,2024-03-02,113761.0,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,78.48,52.829963
