MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,2.305556
,2022-01-02,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,2.734938
,2022-01-03,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.007829
,2022-01-04,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.052323
,2022-01-05,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.125803
,2022-01-06,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.055322
,2022-01-07,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,5.924655
,2022-01-08,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,4.086324
,2022-01-09,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,2.589931
,2022-01-10,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,5.732854
,2022-01-11,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,6.176998
,2022-01-12,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,6.315195
,2022-01-13,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,6.714193
,2022-01-14,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.208986
,2022-01-15,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,5.020141
,2022-01-16,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,2.834773
,2022-01-17,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.298754
,2022-01-18,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.996961
,2022-01-19,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.625122
,2022-01-20,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.643757
,2022-01-21,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.237867
,2022-01-22,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,5.209111
,2022-01-23,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,2.819721
,2022-01-24,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.788422000000001
,2022-01-25,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.884662
,2022-01-26,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,8.02465
,2022-01-27,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,8.276834
,2022-01-28,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.745266
,2022-01-29,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,5.244627
,2022-01-30,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,2.797341
,2022-01-31,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.192031
,2022-02-01,82371.0,ROZENTAL,Consumidor Especial,SUDESTE,16.799999999999997,7.674208
