MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-02,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-03,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-04,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-05,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-06,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-07,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.0
,2022-12-08,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,7.617501
,2022-12-09,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.671704
,2022-12-10,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.59806
,2022-12-11,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.989535
,2022-12-12,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.526172
,2022-12-13,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.472786
,2022-12-14,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.925875
,2022-12-15,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.720068
,2022-12-16,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.269884
,2022-12-17,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.378269
,2022-12-18,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.813565
,2022-12-19,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.939742
,2022-12-20,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.738479
,2022-12-21,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.83454
,2022-12-22,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,10.740052
,2022-12-23,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.375372
,2022-12-24,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.374007
,2022-12-25,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.374086
,2022-12-26,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.369818
,2022-12-27,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.367304
,2022-12-28,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.370908
,2022-12-29,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.369022
,2022-12-30,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.368665
,2022-12-31,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.369804
,2023-01-01,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.755491
,2023-01-02,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,11.241161
,2023-01-03,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.273925
,2023-01-04,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.069347
,2023-01-05,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.173386
,2023-01-06,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.825563
,2023-01-07,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.647909
,2023-01-08,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.817492
,2023-01-09,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.713167
,2023-01-10,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.783553
,2023-01-11,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.236107
,2023-01-12,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.656504
,2023-01-13,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.864842
,2023-01-14,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,6.752509
,2023-01-15,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.8181160000000001
,2023-01-16,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.443762
,2023-01-17,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.082217
,2023-01-18,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.378802
,2023-01-19,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.80429
,2023-01-20,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.412921
,2023-01-21,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,4.755325
,2023-01-22,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,1.159605
,2023-01-23,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.085607
,2023-01-24,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.631156
,2023-01-25,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.448885999999998
,2023-01-26,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.944565
,2023-01-27,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.866826
,2023-01-28,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,9.684547
,2023-01-29,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.38969
,2023-01-30,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,9.323502
,2023-01-31,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.391027
,2023-02-01,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.420086
,2023-02-02,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.586492
,2023-02-03,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.041855
,2023-02-04,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.957732
,2023-02-05,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.7095710000000001
,2023-02-06,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.67521
,2023-02-07,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.540289
,2023-02-08,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.449223
,2023-02-09,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.457827
,2023-02-10,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.940443
,2023-02-11,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.888977
,2023-02-12,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.414587
,2023-02-13,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,9.853493
,2023-02-14,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.427248
,2023-02-15,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.13612
,2023-02-16,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.146758
,2023-02-17,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.427682
,2023-02-18,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,9.159407
,2023-02-19,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,1.010804
,2023-02-20,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.85563
,2023-02-21,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.996857
,2023-02-22,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.265049
,2023-02-23,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.507547
,2023-02-24,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.890328
,2023-02-25,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.34348
,2023-02-26,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.371247
,2023-02-27,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,10.093157
,2023-02-28,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.800436
,2023-03-01,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.274224
,2023-03-02,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.071951
,2023-03-03,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.081799
,2023-03-04,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,6.54635
,2023-03-05,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.447001
,2023-03-06,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.051811
,2023-03-07,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.328062
,2023-03-08,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.142879
,2023-03-09,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.094874
,2023-03-10,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.435086
,2023-03-11,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,6.562538
,2023-03-12,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.766151
,2023-03-13,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.134943
,2023-03-14,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.816091
,2023-03-15,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.028118
,2023-03-16,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.180999
,2023-03-17,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.063311
,2023-03-18,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,9.01664
,2023-03-19,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.8706659999999999
,2023-03-20,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.27386
,2023-03-21,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.835895
,2023-03-22,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.994148
,2023-03-23,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.479752
,2023-03-24,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.770273
,2023-03-25,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,7.719093
,2023-03-26,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.712399
,2023-03-27,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,11.224937
,2023-03-28,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.137685
,2023-03-29,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.847624
,2023-03-30,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.089719
,2023-03-31,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,13.272546
,2023-04-01,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.395148
,2023-04-02,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.809953
,2023-04-03,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.22498
,2023-04-04,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.146192
,2023-04-05,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.790048
,2023-04-06,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.340722
,2023-04-07,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,1.26784
,2023-04-08,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.398398
,2023-04-09,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.707321
,2023-04-10,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.363817
,2023-04-11,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.25379
,2023-04-12,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.390962
,2023-04-13,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.663012
,2023-04-14,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.993736
,2023-04-15,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,7.079657
,2023-04-16,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,1.016137
,2023-04-17,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.815709
,2023-04-18,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,19.538645
,2023-04-19,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,19.60906
,2023-04-20,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,19.329127
,2023-04-21,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.524967
,2023-04-22,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,10.248824
,2023-04-23,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.913526
,2023-04-24,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.811451
,2023-04-25,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.229963
,2023-04-26,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.664539
,2023-04-27,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.353875
,2023-04-28,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,9.854134
,2023-04-29,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,2.775832
,2023-04-30,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.463024
,2023-05-01,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.888596
,2023-05-02,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.25866
,2023-05-03,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,17.177599
,2023-05-04,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.608732
,2023-05-05,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.370031
,2023-05-06,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.385479
,2023-05-07,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.821291
,2023-05-08,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.615923
,2023-05-09,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.390701
,2023-05-10,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.303437
,2023-05-11,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,16.712349
,2023-05-12,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.567946
,2023-05-13,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,8.546295
,2023-05-14,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,0.843306
,2023-05-15,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,12.537383
,2023-05-16,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.682624
,2023-05-17,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.095297
,2023-05-18,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.881523
,2023-05-19,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,14.647596
,2023-05-20,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,7.735958
,2023-05-21,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,1.071012
,2023-05-22,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,15.060405
,2023-05-23,53434.0,PLASCON CL,Consumidor Livre,SUL,26.4,18.903206
