MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.919525
,2023-01-02,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.529211
,2023-01-03,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.009194
,2023-01-04,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.296322
,2023-01-05,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.625057
,2023-01-06,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.404556
,2023-01-07,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.133542
,2023-01-08,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.706399
,2023-01-09,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.612169
,2023-01-10,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.145948
,2023-01-11,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.060516
,2023-01-12,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.091752
,2023-01-13,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.258284
,2023-01-14,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.217059
,2023-01-15,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.5772849999999999
,2023-01-16,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.107403
,2023-01-17,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.965236
,2023-01-18,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.879366
,2023-01-19,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.858115
,2023-01-20,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.079154
,2023-01-21,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.464908
,2023-01-22,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.768483
,2023-01-23,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.488536
,2023-01-24,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.659456
,2023-01-25,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.905553
,2023-01-26,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.809078
,2023-01-27,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.220213
,2023-01-28,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.794677
,2023-01-29,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.34214
,2023-01-30,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.443046
,2023-01-31,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.295698
,2023-02-01,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.956742
,2023-02-02,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.846081
,2023-02-03,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.125373
,2023-02-04,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.871444
,2023-02-05,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.606274
,2023-02-06,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.313232
,2023-02-07,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,2.139251
,2023-02-08,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.901477
,2023-02-09,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.574933
,2023-02-10,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,1.563152
,2023-02-11,44082.0,SZ COUROS CL,Consumidor Livre,SUL,12.0,0.809914
