MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,2.996865
,2023-01-02,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.770949
,2023-01-03,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.74387
,2023-01-04,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.691304
,2023-01-05,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.73669
,2023-01-06,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.589893
,2023-01-07,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.441105
,2023-01-08,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.278082
,2023-01-09,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.311423
,2023-01-10,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.552068
,2023-01-11,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.71267
,2023-01-12,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.775648
,2023-01-13,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.975181
,2023-01-14,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.84403
,2023-01-15,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.660309
,2023-01-16,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.13843
,2023-01-17,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.16208
,2023-01-18,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.0042100000000005
,2023-01-19,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.075051
,2023-01-20,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.923551
,2023-01-21,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.84931
,2023-01-22,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.593944
,2023-01-23,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.899869
,2023-01-24,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.946136
,2023-01-25,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.691923
,2023-01-26,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.940652
,2023-01-27,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.004356
,2023-01-28,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.972814
,2023-01-29,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.743021
,2023-01-30,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.036602
,2023-01-31,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.060104
,2023-02-01,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.126717
,2023-02-02,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.173947
,2023-02-03,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.155689
,2023-02-04,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.10152
,2023-02-05,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.682498
,2023-02-06,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.027997
,2023-02-07,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.108747
,2023-02-08,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.97022
,2023-02-09,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.078107
,2023-02-10,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.187884
,2023-02-11,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.952796
,2023-02-12,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.636592
,2023-02-13,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.000474
,2023-02-14,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.146376
,2023-02-15,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.227891
,2023-02-16,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.253424
,2023-02-17,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.361695
,2023-02-18,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.981661
,2023-02-19,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.446465
,2023-02-20,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.842328
,2023-02-21,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.83574
,2023-02-22,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.931012
,2023-02-23,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.98259
,2023-02-24,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.034385
,2023-02-25,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.98839
,2023-02-26,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.744949
,2023-02-27,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.227618
,2023-02-28,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.077517
,2023-03-01,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.157688
,2023-03-02,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.227121
,2023-03-03,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.255608
,2023-03-04,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.139314
,2023-03-05,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.888214
,2023-03-06,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.042112
,2023-03-07,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.029775
,2023-03-08,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,2.862786
,2023-03-09,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.160315
,2023-03-10,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.092826
,2023-03-11,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.927341
,2023-03-12,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.588745
,2023-03-13,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.95588
,2023-03-14,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.521357
,2023-03-15,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.989545
,2023-03-16,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.139093
,2023-03-17,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.054523
,2023-03-18,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.920372
,2023-03-19,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.702408
,2023-03-20,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.094569
,2023-03-21,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.171673
,2023-03-22,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.138816
,2023-03-23,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.076747
,2023-03-24,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.192087
,2023-03-25,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.153408
,2023-03-26,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.91671
,2023-03-27,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.051032
,2023-03-28,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.985438
,2023-03-29,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.125142
,2023-03-30,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.236284
,2023-03-31,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.822696
,2023-04-01,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.059294
,2023-04-02,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.574973
,2023-04-03,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.845352
,2023-04-04,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.953812
,2023-04-05,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.059931
,2023-04-06,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.023651
,2023-04-07,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.583841
,2023-04-08,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.812003
,2023-04-09,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.451753
,2023-04-10,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.715032
,2023-04-11,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.786142
,2023-04-12,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.910974
,2023-04-13,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.992027
,2023-04-14,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.089154
,2023-04-15,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.876023
,2023-04-16,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.559577
,2023-04-17,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.850656
,2023-04-18,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.825625
,2023-04-19,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.820061
,2023-04-20,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.602453
,2023-04-21,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.331861
,2023-04-22,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.483643
,2023-04-23,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.313637
,2023-04-24,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.598666
,2023-04-25,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.592969
,2023-04-26,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.741236
,2023-04-27,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.744553
,2023-04-28,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.737281
,2023-04-29,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.464046
,2023-04-30,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.4284250000000003
,2023-05-01,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.3948
,2023-05-02,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.816397
,2023-05-03,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.860025
,2023-05-04,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.973477
,2023-05-05,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,4.033089
,2023-05-06,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.889869
,2023-05-07,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.596698
,2023-05-08,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.956783
,2023-05-09,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.945718
,2023-05-10,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.861408
,2023-05-11,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.731212
,2023-05-12,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.664416
,2023-05-13,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.503448
,2023-05-14,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.23675
,2023-05-15,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.434707
,2023-05-16,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.4604310000000003
,2023-05-17,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.488357
,2023-05-18,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.550564
,2023-05-19,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.610141
,2023-05-20,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.374608
,2023-05-21,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.116472
,2023-05-22,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.526764
,2023-05-23,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.599177
,2023-05-24,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.685214
,2023-05-25,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.730025
,2023-05-26,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.825872
,2023-05-27,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.739014
,2023-05-28,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.509551
,2023-05-29,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.743759
,2023-05-30,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.640868
,2023-05-31,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.597354
,2023-06-01,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.570568
,2023-06-02,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.217433
,2023-06-03,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.515064
,2023-06-04,45535.0,HM HM SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,12.0,3.239331
